Synset,Name,Probabilities
n02107908,Appenzeller,0.4513409
n02107574,Greater Swiss Mountain Dog,0.38394848
n02108000,Entlebucher,0.06666188
n02107683,Bernese Mountain Dog,0.003271812
n02106550,Rottweiler,0.0016106566
n02099849,Chesapeake Bay Retriever,0.00080368837
n02088364,Beagle,0.0007652052
n04208210,Shovel,0.0005859568
n02093754,Border Terrier,0.00054606755
n07615774,Ice Lolly,0.00049099984
n02804610,Bassoon,0.00040724146
n02108089,Boxer,0.00040679178
n02099712,Labrador Retriever,0.00039776464
n01614925,Bald Eagle,0.00039642557
n03452741,Grand Piano,0.00038278213
n02105412,Kelpie,0.00036379704
n04592741,Wing,0.00033773048
n09193705,Alp,0.0003127544
n02101388,Brittany Spaniel,0.00031014375
n02109525,Saint Bernard,0.00030688278
n03658185,Letter Opener,0.0002950256
n03018349,China Cabinet,0.00028203387
n03692522,Loupe,0.00028180936
n04270147,Spatula,0.00027080128
n02088632,Bluetick,0.00027062974
n02087394,Rhodesian Ridgeback,0.00026965435
n02089867,Walker Hound,0.00026744185
n04252225,Snowplow,0.0002669065
n02093991,Irish Terrier,0.0002617075
n03781244,Monastery,0.0002593678
n02988304,Cd Player,0.0002592517
n02504458,African Elephant,0.00025426122
n03950228,Pitcher,0.00025191242
n04493381,Tub,0.0002508979
n02105641,Old English Sheepdog,0.00024893554
n04467665,Trailer Truck,0.00024795815
n01616318,Vulture,0.00024708486
n04099969,Rocking Chair,0.00023278379
n02894605,Breakwater,0.00023098262
n03344393,Fireboat,0.00022493936
n02110185,Siberian Husky,0.00022361848
n03218198,Dogsled,0.00022321356
n02823428,Beer Bottle,0.00022015623
n02190166,Fly,0.00021765857
n02109961,Eskimo Dog,0.00021591222
n03776460,Mobile Home,0.00021523533
n02107142,Doberman,0.00021440489
n02093256,Staffordshire Bullterrier,0.00021399766
n11939491,Daisy,0.00021392973
n03045698,Cloak,0.00021332118
n03837869,Obelisk,0.00021278771
n03220513,Dome,0.00021240098
n02978881,Cassette,0.00021208441
n09468604,Valley,0.00021128255
n07717410,Acorn Squash,0.00020921043
n02110806,Basenji,0.00020747478
n03041632,Cleaver,0.000204302
n01843383,Toucan,0.00020318174
n07717556,Butternut Squash,0.00020287833
n03924679,Photocopier,0.00019999128
n03028079,Church,0.00019965436
n02106166,Border Collie,0.00019787859
n02111500,Great Pyrenees,0.00019581472
n02090379,Redbone,0.00019482488
n01498041,Stingray,0.00019358685
n04356056,Sunglasses,0.00019220302
n07614500,Ice Cream,0.00019146035
n01729977,Green Snake,0.00018935814
n02965783,Car Mirror,0.00018826954
n03000134,Chainlink Fence,0.00018495313
n02091467,Norwegian Elkhound,0.00018401179
n02018207,American Coot,0.00018373708
n07754684,Jackfruit,0.00018364293
n11879895,Rapeseed,0.00018350304
n04479046,Trench Coat,0.00018281807
n04376876,Syringe,0.00018190737
n03345487,Fire Engine,0.00018160202
n02807133,Bathing Cap,0.00018115056
n09332890,Lakeside,0.00017879235
n03970156,Plunger,0.00017813292
n03498962,Hatchet,0.00017802289
n01532829,House Finch,0.00017733205
n02102177,Welsh Springer Spaniel,0.00017670623
n04487081,Trolleybus,0.00017573035
n07747607,Orange,0.0001755903
n02111889,Samoyed,0.00017246188
n04465501,Tractor,0.00017072522
n10148035,Groom,0.0001700062
n04239074,Sliding Door,0.00016922258
n02486410,Baboon,0.00016858728
n02808304,Bath Towel,0.00016784333
n02669723,Academic Gown,0.00016745935
n02098286,West Highland White Terrier,0.00016730858
n01773157,Black And Gold Garden Spider,0.00016698716
n01729322,Hognose Snake,0.00016614248
n06794110,Street Sign,0.00016599716
n01797886,Ruffed Grouse,0.00016549176
n04589890,Window Screen,0.00016511459
n04325704,Stole,0.00016510404
n01664065,Loggerhead,0.00016510136
n03063689,Coffeepot,0.00016405988
n03379051,Football Helmet,0.00016404534
n09421951,Sandbar,0.00016369994
n02119022,Red Fox,0.0001636599
n04380533,Table Lamp,0.00016324277
n03803284,Muzzle,0.0001624117
n02443484,Black-Footed Ferret,0.0001620682
n01978287,Dungeness Crab,0.00016172229
n03876231,Paintbrush,0.0001614944
n03016953,Chiffonier,0.00016141057
n04251144,Snorkel,0.00016077593
n07716358,Zucchini,0.00016051297
n01737021,Water Snake,0.00015995138
n02667093,Abaya,0.00015991554
n02843684,Birdhouse,0.00015865556
n02776631,Bakery,0.00015757378
n10565667,Scuba Diver,0.00015665044
n02090721,Irish Wolfhound,0.0001564209
n04039381,Racket,0.000156095
n02814860,Beacon,0.00015545137
n01496331,Electric Ray,0.00015465547
n04326547,Stone Wall,0.00015455249
n01860187,Black Swan,0.00015436856
n01514668,Cock,0.00015411292
n03534580,Hoopskirt,0.00015393966
n02883205,Bow Tie,0.00015325932
n01924916,Flatworm,0.00015320782
n04560804,Water Jug,0.00015207377
n03388549,Four-Poster,0.00015136196
n02098105,Soft-Coated Wheaten Terrier,0.00015133295
n03249569,Drum,0.00015094205
n03944341,Pinwheel,0.00015040896
n02504013,Indian Elephant,0.0001503404
n04392985,Tape Player,0.00014901419
n04357314,Sunscreen,0.00014791533
n01773797,Garden Spider,0.00014766122
n03384352,Forklift,0.00014674437
n03775546,Mixing Bowl,0.00014606678
n02363005,Beaver,0.00014537874
n01632777,Axolotl,0.00014536196
n02391049,Zebra,0.00014523989
n02488291,Langur,0.00014523753
n02692877,Airship,0.00014523101
n02104029,Kuvasz,0.00014368213
n03291819,Envelope,0.00014323408
n07802026,Hay,0.00014263253
n02690373,Airliner,0.00014218857
n03109150,Corkscrew,0.00014191544
n03930630,Pickup,0.00014183576
n02115641,Dingo,0.00014155995
n07749582,Lemon,0.00014147897
n03017168,Chime,0.00014118542
n15075141,Toilet Tissue,0.0001408496
n01795545,Black Grouse,0.00014075197
n01677366,Common Iguana,0.00014061929
n07768694,Pomegranate,0.000140517
n02093428,American Staffordshire Terrier,0.00014024202
n03785016,Moped,0.00013964705
n03743016,Megalith,0.00013945435
n04350905,Suit,0.00013931304
n04204347,Shopping Cart,0.00013809594
n02483362,Gibbon,0.00013702754
n07753275,Pineapple,0.0001368057
n02169497,Leaf Beetle,0.00013669653
n02112706,Brabancon Griffon,0.00013632004
n03485407,Hand-Held Computer,0.00013614427
n03841143,Odometer,0.0001354067
n03929855,Pickelhaube,0.00013536926
n09288635,Geyser,0.0001352659
n02279972,Monarch,0.00013524217
n01491361,Tiger Shark,0.00013502798
n01494475,Hammerhead,0.00013493272
n04579145,Whiskey Jug,0.0001347663
n04597913,Wooden Spoon,0.00013357608
n02110341,Dalmatian,0.0001333986
n03065424,Coil,0.00013266352
n02107312,Miniature Pinscher,0.00013190131
n02086646,Blenheim Spaniel,0.00013186081
n02165456,Ladybug,0.00013160428
n07831146,Carbonara,0.00013136114
n04229816,Ski Mask,0.00013099871
n02094114,Norfolk Terrier,0.0001307077
n04456115,Torch,0.00013066147
n01774750,Tarantula,0.00013009696
n03666591,Lighter,0.00012999662
n07873807,Pizza,0.00012947994
n02096051,Airedale,0.00012915314
n04146614,School Bus,0.00012903605
n03983396,Pop Bottle,0.00012849389
n04074963,Remote Control,0.00012800418
n03866082,Overskirt,0.00012784447
n04517823,Vacuum,0.00012757239
n01560419,Bulbul,0.00012733391
n13044778,Earthstar,0.00012714388
n01751748,Sea Snake,0.00012674269
n03961711,Plate Rack,0.00012663432
n02417914,Ibex,0.00012654498
n02165105,Tiger Beetle,0.0001261838
n02389026,Sorrel,0.00012606989
n04525038,Velvet,0.00012589965
n04532670,Viaduct,0.00012577976
n04049303,Rain Barrel,0.00012570852
n01774384,Black Widow,0.0001254453
n04548280,Wall Clock,0.00012462895
n02410509,Bison,0.00012413868
n02892201,Brass,0.00012399374
n02097130,Giant Schnauzer,0.0001236204
n03100240,Convertible,0.0001229778
n03223299,Doormat,0.00012206034
n09246464,Cliff,0.000121538564
n04328186,Stopwatch,0.000121283716
n03271574,Electric Fan,0.00012104407
n03832673,Notebook,0.00012095428
n02342885,Hamster,0.00012080004
n03201208,Dining Table,0.000120689154
n04486054,Triumphal Arch,0.00012058296
n02877765,Bottlecap,0.000120387056
n03958227,Plastic Bag,0.000120085264
n01728920,Ringneck Snake,0.00012008434
n02071294,Killer Whale,0.00011970233
n02098413,Lhasa,0.000119334174
n03197337,Digital Watch,0.00011926124
n03891251,Park Bench,0.000119250326
n02138441,Meerkat,0.000119166885
n04604644,Worm Fence,0.00011856676
n01806143,Peacock,0.00011836125
n03787032,Mortarboard,0.00011811847
n03355925,Flagpole,0.00011781798
n03895866,Passenger Car,0.00011775351
n03777754,Modem,0.00011732833
n03770679,Minivan,0.00011715368
n03000684,Chain Saw,0.00011708365
n01819313,Sulphur-Crested Cockatoo,0.00011700049
n07579787,Plate,0.00011694315
n07590611,Hot Pot,0.00011693222
n02794156,Barometer,0.00011665822
n01484850,Great White Shark,0.0001164186
n03584829,Iron,0.00011624575
n04429376,Throne,0.00011603907
n03063599,Coffee Mug,0.00011594703
n02051845,Pelican,0.00011584965
n03742115,Medicine Chest,0.00011578836
n02963159,Cardigan,0.00011575391
n01981276,King Crab,0.00011556629
n04505470,Typewriter Keyboard,0.000115268434
n03485794,Handkerchief,0.00011507687
n03947888,Pirate,0.00011507271
n03443371,Goblet,0.00011485288
n07248320,Book Jacket,0.00011464256
n03127747,Crash Helmet,0.00011457076
n04118776,Rule,0.00011431046
n02415577,Bighorn,0.00011425814
n03976467,Polaroid Camera,0.00011417698
n01968897,Chambered Nautilus,0.00011360491
n03461385,Grocery Store,0.000113041206
n02927161,Butcher Shop,0.00011281655
n04613696,Yurt,0.00011279579
n02002556,White Stork,0.00011271611
n03661043,Library,0.00011223727
n02281787,Lycaenid,0.00011221426
n04238763,Slide Rule,0.00011199306
n01817953,African Grey,0.00011144458
n03788365,Mosquito Net,0.000111423746
n04264628,Space Bar,0.00011141228
n01806567,Quail,0.00011084391
n04033901,Quill,0.000110565285
n03347037,Fire Screen,0.00011050732
n03532672,Hook,0.000110462955
n04266014,Space Shuttle,0.00011039334
n01882714,Koala,0.000110385656
n03450230,Gown,0.000110094115
n07714990,Broccoli,0.00010978807
n01728572,Thunder Snake,0.00010941304
n07613480,Trifle,0.00010915936
n09256479,Coral Reef,0.0001090552
n04154565,Screwdriver,0.00010901704
n04372370,Switch,0.000108949585
n03929660,Pick,0.00010880889
n03792782,Mountain Bike,0.00010870351
n04332243,Strainer,0.00010855485
n02895154,Breastplate,0.00010839182
n03888257,Parachute,0.000107760214
n04606251,Wreck,0.0001071655
n01914609,Sea Anemone,0.00010703588
n07860988,Dough,0.00010688614
n01740131,Night Snake,0.000106754414
n03874293,Paddlewheel,0.00010636946
n01622779,Great Grey Owl,0.0001060147
n02979186,Cassette Player,0.00010596628
n02793495,Barn,0.00010577757
n03146219,Cuirass,0.000105771825
n03544143,Hourglass,0.000105737636
n02089078,Black-And-Tan Coonhound,0.0001056311
n04507155,Umbrella,0.000105607636
n02096585,Boston Bull,0.00010505335
n02871525,Bookshop,0.00010504633
n03976657,Pole,0.00010492839
n01755581,Diamondback,0.00010489527
n04065272,Recreational Vehicle,0.000104595
n01693334,Green Lizard,0.000104362734
n02089973,English Foxhound,0.00010342021
n04040759,Radiator,0.000103383325
n12985857,Coral Fungus,0.000102764534
n04522168,Vase,0.000102616366
n02120079,Arctic Fox,0.00010255718
n03977966,Police Van,0.00010246303
n03133878,Crock Pot,0.00010239572
n03903868,Pedestal,0.00010220811
n04037443,Racer,0.000102105616
n03207941,Dishwasher,0.00010210552
n02259212,Leafhopper,0.00010201549
n02672831,Accordion,0.000101885984
n03873416,Paddle,0.00010185586
n03538406,Horse Cart,0.00010179983
n04550184,Wardrobe,0.00010161825
n04201297,Shoji,0.0001013985
n01665541,Leatherback Turtle,0.00010129402
n04461696,Tow Truck,0.00010107353
n03814906,Necklace,0.000101064754
n03777568,Model T,0.00010104211
n03131574,Crib,0.0001009897
n02113023,Pembroke,0.0001009793
n02113186,Cardigan,0.000100756515
n04131690,Saltshaker,0.00010061459
n02815834,Beaker,0.00010055291
n02105251,Briard,0.00010052856
n07693725,Bagel,0.000100525394
n04162706,Seat Belt,0.000100390986
n03792972,Mountain Tent,0.00010025484
n02396427,Wild Boar,0.00010018669
n01537544,Indigo Bunting,9.995221e-05
n04612504,Yawl,9.991256e-05
n04004767,Printer,9.9761266e-05
n04252077,Snowmobile,9.922924e-05
n02120505,Grey Fox,9.9054516e-05
n01534433,Junco,9.9016455e-05
n03982430,Pool Table,9.875598e-05
n03062245,Cocktail Shaker,9.8728866e-05
n02114855,Coyote,9.8660246e-05
n02105505,Komondor,9.8650555e-05
n04070727,Refrigerator,9.813278e-05
n03476991,Hair Spray,9.8117904e-05
n02607072,Anemone Fish,9.804317e-05
n03404251,Fur Coat,9.800307e-05
n02127052,Lynx,9.761959e-05
n02092002,Scottish Deerhound,9.738016e-05
n03394916,French Horn,9.715984e-05
n04141327,Scabbard,9.687478e-05
n01558993,Robin,9.657766e-05
n02490219,Marmoset,9.6367614e-05
n02526121,Eel,9.619811e-05
n03494278,Harmonica,9.604264e-05
n04275548,Spider Web,9.592474e-05
n03657121,Lens Cap,9.591203e-05
n04346328,Stupa,9.586758e-05
n07745940,Strawberry,9.570571e-05
n01749939,Green Mamba,9.549246e-05
n03673027,Liner,9.5485724e-05
n04552348,Warplane,9.541846e-05
n03417042,Garbage Truck,9.539625e-05
n02268853,Damselfly,9.511373e-05
n07730033,Cardoon,9.508027e-05
n02606052,Rock Beauty,9.4868235e-05
n04562935,Water Tower,9.46638e-05
n04044716,Radio Telescope,9.465126e-05
n06359193,Web Site,9.400213e-05
n03980874,Poncho,9.3836425e-05
n01518878,Ostrich,9.354354e-05
n02093647,Bedlington Terrier,9.337767e-05
n03690938,Lotion,9.326713e-05
n01734418,King Snake,9.317974e-05
n03877845,Palace,9.314793e-05
n03891332,Parking Meter,9.307849e-05
n02497673,Madagascar Cat,9.283213e-05
n02992211,Cello,9.2476126e-05
n01917289,Brain Coral,9.243389e-05
n03637318,Lampshade,9.2410264e-05
n02493793,Spider Monkey,9.2404625e-05
n04590129,Window Shade,9.2381895e-05
n02056570,King Penguin,9.2359434e-05
n04317175,Stethoscope,9.226963e-05
n02494079,Squirrel Monkey,9.1870126e-05
n04033995,Quilt,9.1705384e-05
n02487347,Macaque,9.169349e-05
n04152593,Screen,9.163474e-05
n02643566,Lionfish,9.1617876e-05
n01910747,Jellyfish,9.15673e-05
n07718747,Artichoke,9.1365975e-05
n03729826,Matchstick,9.132277e-05
n03314780,Face Powder,9.1304915e-05
n02268443,Dragonfly,9.123406e-05
n03642806,Laptop,9.1222144e-05
n04136333,Sarong,9.09709e-05
n07584110,Consomme,9.096691e-05
n07716906,Spaghetti Squash,9.078128e-05
n12998815,Agaric,9.061728e-05
n04023962,Punching Bag,9.0580295e-05
n03196217,Digital Clock,9.0545225e-05
n02951358,Canoe,9.034098e-05
n04118538,Rugby Ball,9.004226e-05
n03595614,Jersey,8.996724e-05
n02110958,Pug,8.9956855e-05
n04355933,Sunglass,8.9947076e-05
n04254680,Soccer Ball,8.992203e-05
n03775071,Mitten,8.965778e-05
n03495258,Harp,8.959991e-05
n03899768,Patio,8.9568304e-05
n03447721,Gong,8.9553265e-05
n04487394,Trombone,8.947345e-05
n02129604,Tiger,8.93978e-05
n04447861,Toilet Seat,8.936625e-05
n04285008,Sports Car,8.912437e-05
n03325584,Feather Boa,8.910083e-05
n02328150,Angora,8.894725e-05
n12057211,Yellow Lady'S Slipper,8.8791305e-05
n02802426,Basketball,8.8728746e-05
n04523525,Vault,8.868222e-05
n02840245,Binder,8.789816e-05
n02948072,Candle,8.787133e-05
n09399592,Promontory,8.781077e-05
n02909870,Bucket,8.753259e-05
n01978455,Rock Crab,8.749121e-05
n03769881,Minibus,8.724674e-05
n07836838,Chocolate Sauce,8.693561e-05
n01601694,Water Ouzel,8.6814485e-05
n03207743,Dishrag,8.6810425e-05
n04525305,Vending Machine,8.658256e-05
n07714571,Head Cabbage,8.6559114e-05
n02860847,Bobsled,8.647413e-05
n01872401,Echidna,8.639697e-05
n04310018,Steam Locomotive,8.639071e-05
n01945685,Slug,8.6274704e-05
n01871265,Tusker,8.6244014e-05
n04554684,Washer,8.60975e-05
n03770439,Miniskirt,8.608321e-05
n02804414,Bassinet,8.60489e-05
n02167151,Ground Beetle,8.586708e-05
n07930864,Cup,8.552702e-05
n02791270,Barbershop,8.549781e-05
n04019541,Puck,8.521039e-05
n02097474,Tibetan Terrier,8.4919484e-05
n02104365,Schipperke,8.468261e-05
n02795169,Barrel,8.467906e-05
n02013706,Limpkin,8.467017e-05
n07875152,Potpie,8.465419e-05
n07932039,Eggnog,8.457607e-05
n02128925,Jaguar,8.4563166e-05
n02492035,Capuchin,8.41731e-05
n02007558,Flamingo,8.394239e-05
n03838899,Oboe,8.391878e-05
n02787622,Banjo,8.390998e-05
n04265275,Space Heater,8.373188e-05
n03476684,Hair Slide,8.355957e-05
n01641577,Bullfrog,8.3497514e-05
n03888605,Parallel Bars,8.344013e-05
n02939185,Caldron,8.328128e-05
n03134739,Croquet Ball,8.3200546e-05
n02085936,Maltese Dog,8.316478e-05
n01675722,Banded Gecko,8.315399e-05
n07718472,Cucumber,8.315232e-05
n02123159,Tiger Cat,8.3142644e-05
n04147183,Schooner,8.287381e-05
n02777292,Balance Beam,8.280421e-05
n04509417,Unicycle,8.266755e-05
n02097047,Miniature Schnauzer,8.24596e-05
n02264363,Lacewing,8.218561e-05
n02277742,Ringlet,8.205263e-05
n03710637,Maillot,8.197809e-05
n03937543,Pill Bottle,8.188901e-05
n04458633,Totem Pole,8.181501e-05
n04067472,Reel,8.17647e-05
n03492542,Hard Disc,8.153958e-05
n01824575,Coucal,8.140951e-05
n03796401,Moving Van,8.131787e-05
n03868242,Oxcart,8.13119e-05
n01950731,Sea Slug,8.1149374e-05
n03026506,Christmas Stocking,8.1117105e-05
n02219486,Ant,8.11086e-05
n01784675,Centipede,8.095952e-05
n03400231,Frying Pan,8.093297e-05
n04277352,Spindle,8.077582e-05
n02093859,Kerry Blue Terrier,8.025491e-05
n04069434,Reflex Camera,8.0235775e-05
n02317335,Starfish,8.01794e-05
n07715103,Cauliflower,8.015394e-05
n03388183,Fountain Pen,8.0111306e-05
n02782093,Balloon,8.00112e-05
n02236044,Mantis,7.985439e-05
n07711569,Mashed Potato,7.9717436e-05
n07742313,Granny Smith,7.955362e-05
n02906734,Broom,7.933224e-05
n02870880,Bookcase,7.925639e-05
n02823750,Beer Glass,7.9186655e-05
n02128385,Leopard,7.893671e-05
n04501370,Turnstile,7.891119e-05
n02281406,Sulphur Butterfly,7.85245e-05
n13052670,Hen-Of-The-Woods,7.847749e-05
n02444819,Otter,7.837995e-05
