Synset,Name,Probabilities
n02488291,Langur,0.8633578
n02493793,Spider Monkey,0.007866942
n02486261,Patas,0.005634438
n02484975,Guenon,0.0028057871
n02493509,Titi,0.0020609866
n02494079,Squirrel Monkey,0.00194336
n02492035,Capuchin,0.0015399465
n03916031,Perfume,0.0013837694
n02487347,Macaque,0.0013288379
n02483362,Gibbon,0.0012286226
n02488702,Colobus,0.0011158691
n02486410,Baboon,0.0007910645
n02489166,Proboscis Monkey,0.00058970007
n03662601,Lifeboat,0.0005426389
n02481823,Chimpanzee,0.0005292125
n02490219,Marmoset,0.00052475
n03781244,Monastery,0.00045660732
n03028079,Church,0.00045025683
n04467665,Trailer Truck,0.00043400287
n02978881,Cassette,0.00041410886
n04041544,Radio,0.00038758412
n03400231,Frying Pan,0.0003853885
n03062245,Cocktail Shaker,0.00035250717
n07734744,Mushroom,0.0003455025
n02480495,Orangutan,0.00034270267
n04254120,Soap Dispenser,0.000342344
n01828970,Bee Eater,0.00034165676
n01518878,Ostrich,0.0003247298
n02091831,Saluki,0.00031622368
n02492660,Howler Monkey,0.00030593324
n07590611,Hot Pot,0.0003013794
n09428293,Seashore,0.00028642974
n03838899,Oboe,0.0002847618
n01807496,Partridge,0.0002846062
n01616318,Vulture,0.0002827986
n02129165,Lion,0.00027913364
n02110627,Affenpinscher,0.0002745682
n02095570,Lakeland Terrier,0.0002732003
n01829413,Hornbill,0.0002731352
n02114712,Red Wolf,0.0002705425
n02116738,African Hunting Dog,0.00026584693
n03032252,Cinema,0.00026583576
n07693725,Bagel,0.0002614806
n02793495,Barn,0.00025778322
n02094114,Norfolk Terrier,0.00025680123
n04465501,Tractor,0.0002566815
n03690938,Lotion,0.0002565743
n07565083,Menu,0.00025503445
n01855032,Red-Breasted Merganser,0.0002540758
n09193705,Alp,0.00024940257
n02500267,Indri,0.0002486215
n09472597,Volcano,0.00024797767
n03649909,Lawn Mower,0.00024682793
n01632458,Spotted Salamander,0.0002462991
n03803284,Muzzle,0.0002462876
n02749479,Assault Rifle,0.0002461103
n13133613,Ear,0.00024164905
n02096437,Dandie Dinmont,0.00024068975
n03983396,Pop Bottle,0.00023415712
n03724870,Mask,0.00023063703
n03220513,Dome,0.00022902428
n07760859,Custard Apple,0.0002286814
n03895866,Passenger Car,0.00022835952
n02687172,Aircraft Carrier,0.00022765933
n06596364,Comic Book,0.00022669717
n04517823,Vacuum,0.00022650808
n03384352,Forklift,0.00022639579
n04443257,Tobacco Shop,0.00022634225
n02804610,Bassoon,0.00022621235
n04033901,Quill,0.00022497377
n02112706,Brabancon Griffon,0.00022462966
n02094433,Yorkshire Terrier,0.00022188821
n13040303,Stinkhorn,0.00022156995
n03180011,Desktop Computer,0.00022143961
n01558993,Robin,0.00022114879
n03297495,Espresso Maker,0.00022061248
