Synset,Name,Probabilities
n04486054,Triumphal Arch,0.9417613
n04532670,Viaduct,0.0011770821
n02018207,American Coot,0.00091880467
n02134418,Sloth Bear,0.00043697277
n02457408,Three-Toed Sloth,0.00039144236
n04366367,Suspension Bridge,0.00028451666
n03903868,Pedestal,0.00027801224
n02132136,Brown Bear,0.00026956998
n02093754,Border Terrier,0.0002657136
n02138441,Meerkat,0.00025148765
n04311004,Steel Arch Bridge,0.00025109583
n04550184,Wardrobe,0.00022379513
n04523525,Vault,0.00020976261
n03207743,Dishrag,0.00020057612
n02085620,Chihuahua,0.00020021835
n03220513,Dome,0.0001842905
n04330267,Stove,0.00017233324
n02101388,Brittany Spaniel,0.0001674239
n07920052,Espresso,0.00016614936
n03710721,Maillot,0.00016408841
n01689811,Alligator Lizard,0.00016289284
n02415577,Bighorn,0.00016278755
n03623198,Knee Pad,0.00016268667
n02097658,Silky Terrier,0.00016071573
n02116738,African Hunting Dog,0.00015777626
n01667778,Terrapin,0.00015742502
n07717556,Butternut Squash,0.00015664133
n13044778,Earthstar,0.00015587908
n02939185,Caldron,0.00015373355
n01491361,Tiger Shark,0.0001526654
n02086910,Papillon,0.00015184964
n04265275,Space Heater,0.00015160524
n02840245,Binder,0.0001461869
n02101556,Clumber,0.00014570587
n04579145,Whiskey Jug,0.00014080203
n02086646,Blenheim Spaniel,0.00013715068
n03933933,Pier,0.00013711693
n04409515,Tennis Ball,0.00013558826
n02172182,Dung Beetle,0.00013531827
n02817516,Bearskin,0.00013531247
n02137549,Mongoose,0.00013441422
n07718472,Cucumber,0.00013176627
n03710637,Maillot,0.00013160415
n02510455,Giant Panda,0.00012681921
n02804414,Bassinet,0.00012560007
n02133161,American Black Bear,0.00012509203
n03337140,File,0.00012384554
n02093991,Irish Terrier,0.00012328627
n02117135,Hyena,0.00012302388
n02077923,Sea Lion,0.00012138219
n02974003,Car Wheel,0.0001210376
n03496892,Harvester,0.00011748318
n01601694,Water Ouzel,0.000117183954
n03950228,Pitcher,0.00011685977
n01629819,European Fire Salamander,0.00011630275
n04041544,Radio,0.00011535905
n02256656,Cicada,0.000114000286
n02093428,American Staffordshire Terrier,0.00011322613
n02092002,Scottish Deerhound,0.00011241284
n04505470,Typewriter Keyboard,0.00011186763
n02087046,Toy Terrier,0.00011169132
n02480495,Orangutan,0.000110661276
n03218198,Dogsled,0.000110492554
n01622779,Great Grey Owl,0.00010923631
n02487347,Macaque,0.00010887812
n01980166,Fiddler Crab,0.00010831214
n02927161,Butcher Shop,0.00010802413
n04467665,Trailer Truck,0.000107806765
n04548280,Wall Clock,0.000107713146
n03291819,Envelope,0.00010690642
n03485407,Hand-Held Computer,0.00010647632
n02417914,Ibex,0.00010620524
n03259280,Dutch Oven,0.00010613892
n02437312,Arabian Camel,0.0001054289
n03271574,Electric Fan,0.00010531073
n02099849,Chesapeake Bay Retriever,0.00010528934
n02113186,Cardigan,0.00010499394
n02837789,Bikini,0.00010496901
n07831146,Carbonara,0.000104611245
n04133789,Sandal,0.00010393365
n07716358,Zucchini,0.00010339672
n04380533,Table Lamp,0.00010309582
n03538406,Horse Cart,0.000102736994
n04482393,Tricycle,0.0001025913
n03160309,Dam,0.00010200225
n03016953,Chiffonier,0.00010163462
n02281406,Sulphur Butterfly,0.00010065719
n01872401,Echidna,0.0001004652
n03443371,Goblet,0.00010020789
n02992211,Cello,0.00010009223
n02397096,Warthog,0.00010008975
n01734418,King Snake,9.972254e-05
n02095570,Lakeland Terrier,9.908824e-05
n04118538,Rugby Ball,9.8951125e-05
n03759954,Microphone,9.893527e-05
n03532672,Hook,9.87138e-05
n02096585,Boston Bull,9.790908e-05
n03980874,Poncho,9.751277e-05
n01685808,Whiptail,9.749203e-05
n02231487,Walking Stick,9.6808006e-05
n02105412,Kelpie,9.653695e-05
n12057211,Yellow Lady'S Slipper,9.637754e-05
n04204238,Shopping Basket,9.621251e-05
n03179701,Desk,9.616151e-05
n02058221,Albatross,9.595914e-05
n04389033,Tank,9.586438e-05
n02108000,Entlebucher,9.5233176e-05
n03535780,Horizontal Bar,9.4916104e-05
n02051845,Pelican,9.422453e-05
n07860988,Dough,9.4223724e-05
n01739381,Vine Snake,9.421636e-05
n04557648,Water Bottle,9.386588e-05
n02123159,Tiger Cat,9.365994e-05
n02108089,Boxer,9.329578e-05
n01945685,Slug,9.307112e-05
n03207941,Dishwasher,9.2913266e-05
n04037443,Racer,9.285843e-05
n02056570,King Penguin,9.276947e-05
n02134084,Ice Bear,9.2526585e-05
n02325366,Wood Rabbit,9.229903e-05
n07717410,Acorn Squash,9.190754e-05
n02092339,Weimaraner,9.168545e-05
n03937543,Pill Bottle,9.158564e-05
n02097209,Standard Schnauzer,9.1457776e-05
n02090721,Irish Wolfhound,9.106977e-05
n02109525,Saint Bernard,9.099112e-05
n03854065,Organ,9.09434e-05
n07932039,Eggnog,9.08906e-05
n03961711,Plate Rack,9.0471774e-05
n04562935,Water Tower,9.013814e-05
n03584254,Ipod,9.0132475e-05
n02002556,White Stork,9.004192e-05
n04152593,Screen,9.003728e-05
n03777754,Modem,8.957872e-05
n02106166,Border Collie,8.9530644e-05
n04392985,Tape Player,8.933533e-05
n03026506,Christmas Stocking,8.917572e-05
n02114367,Timber Wolf,8.913432e-05
n07711569,Mashed Potato,8.8947585e-05
n02699494,Altar,8.836682e-05
n02443484,Black-Footed Ferret,8.775418e-05
n02113978,Mexican Hairless,8.753853e-05
n02280649,Cabbage Butterfly,8.7287524e-05
n07730033,Cardoon,8.671941e-05
n04542943,Waffle Iron,8.669526e-05
n13054560,Bolete,8.6666165e-05
n03709823,Mailbag,8.644165e-05
n02236044,Mantis,8.623242e-05
n01930112,Nematode,8.601904e-05
n01641577,Bullfrog,8.5984015e-05
n02669723,Academic Gown,8.5744665e-05
n03014705,Chest,8.527462e-05
n04270147,Spatula,8.5214946e-05
n03944341,Pinwheel,8.484073e-05
n04428191,Thresher,8.443714e-05
n01484850,Great White Shark,8.3865896e-05
n04039381,Racket,8.350181e-05
n07714990,Broccoli,8.335741e-05
n03017168,Chime,8.313963e-05
n02509815,Lesser Panda,8.304581e-05
n03018349,China Cabinet,8.276923e-05
n04522168,Vase,8.250499e-05
n01728920,Ringneck Snake,8.250144e-05
n02099601,Golden Retriever,8.236685e-05
n03787032,Mortarboard,8.196908e-05
n02835271,Bicycle-Built-For-Two,8.1645936e-05
n04317175,Stethoscope,8.149284e-05
n01774384,Black Widow,8.1438535e-05
n02783161,Ballpoint,8.123282e-05
n02497673,Madagascar Cat,8.105067e-05
n03633091,Ladle,8.07219e-05
n02708093,Analog Clock,8.052208e-05
n04560804,Water Jug,8.050157e-05
n03457902,Greenhouse,8.017458e-05
n03495258,Harp,8.0156155e-05
n04591713,Wine Bottle,8.0036305e-05
n02089973,English Foxhound,7.973918e-05
n02012849,Crane,7.969044e-05
n02097047,Miniature Schnauzer,7.9332465e-05
n03658185,Letter Opener,7.914905e-05
n01614925,Bald Eagle,7.895252e-05
n01751748,Sea Snake,7.875407e-05
n07836838,Chocolate Sauce,7.8621386e-05
n02483362,Gibbon,7.8569676e-05
n02097474,Tibetan Terrier,7.856181e-05
n01728572,Thunder Snake,7.852128e-05
n04310018,Steam Locomotive,7.848812e-05
n02124075,Egyptian Cat,7.819309e-05
n04515003,Upright,7.782898e-05
