Synset,Name,Probabilities
n01855672,Goose,0.90113604
n02018795,Bustard,0.0015807746
n01798484,Prairie Chicken,0.0013471425
n01860187,Black Swan,0.0012022563
n01795545,Black Grouse,0.0010677476
n01847000,Drake,0.0007779735
n09332890,Lakeside,0.0007180002
n02058221,Albatross,0.0007128718
n02447366,Badger,0.00067531405
n01755581,Diamondback,0.0006375068
n02018207,American Coot,0.0005302648
n03481172,Hammer,0.00051888824
n01806143,Peacock,0.0004974315
n02123159,Tiger Cat,0.000476323
n02965783,Car Mirror,0.00041324622
n01796340,Ptarmigan,0.00039330992
n02012849,Crane,0.0003893776
n02093428,American Staffordshire Terrier,0.00038906763
n01807496,Partridge,0.0003825084
n02056570,King Penguin,0.00034350544
n01855032,Red-Breasted Merganser,0.00034298448
n03400231,Frying Pan,0.00034232144
n01871265,Tusker,0.00031267607
n01667114,Mud Turtle,0.00030802598
n02783161,Ballpoint,0.00030477683
n04116512,Rubber Eraser,0.00029205802
n01669191,Box Turtle,0.00028229025
n03891251,Park Bench,0.0002737528
n04613696,Yurt,0.0002707687
n04275548,Spider Web,0.00027034065
n03742115,Medicine Chest,0.00026940947
n02483362,Gibbon,0.000266335
n01756291,Sidewinder,0.00026384083
n02007558,Flamingo,0.00026331472
n02391049,Zebra,0.00025992704
n03803284,Muzzle,0.00025817397
n04153751,Screw,0.0002535061
n04209239,Shower Curtain,0.00024423964
n02808440,Bathtub,0.00023991133
n02051845,Pelican,0.00023928958
n02486410,Baboon,0.00023871863
n03100240,Convertible,0.00023865556
n02138441,Meerkat,0.00023733053
n03924679,Photocopier,0.00022625623
n03633091,Ladle,0.00022508804
n01768244,Trilobite,0.00022291548
n02504458,African Elephant,0.00021994309
n03743016,Megalith,0.00021460318
n03146219,Cuirass,0.00021289191
n03492542,Hard Disc,0.00020917259
n02111129,Leonberg,0.00020896802
n02445715,Skunk,0.00020887876
n01582220,Magpie,0.00020820517
n02443484,Black-Footed Ferret,0.00020762617
n01740131,Night Snake,0.00020484668
