Synset,Name,Probabilities
n04238763,Slide Rule,0.9307997
n04118776,Rule,0.002265433
n07715103,Cauliflower,0.00077995565
n02133161,American Black Bear,0.00036045493
n02859443,Boathouse,0.0002883047
n02132136,Brown Bear,0.00027325962
n04590129,Window Shade,0.00026009147
n04040759,Radiator,0.00025935654
n03680355,Loafer,0.00024624425
n02134418,Sloth Bear,0.00023682526
n02105412,Kelpie,0.00022438829
n02089078,Black-And-Tan Coonhound,0.00021248567
n04350905,Suit,0.00020267036
n02113186,Cardigan,0.00020205666
n02669723,Academic Gown,0.00020118103
n13040303,Stinkhorn,0.00019952595
n04265275,Space Heater,0.00019922687
n02168699,Long-Horned Beetle,0.00019657858
n01631663,Eft,0.00019657351
n01796340,Ptarmigan,0.00019164705
n02443114,Polecat,0.00018993615
n04201297,Shoji,0.00018719863
n02687172,Aircraft Carrier,0.0001866444
n02804610,Bassoon,0.00018558177
n04239074,Sliding Door,0.00018434718
n01514859,Hen,0.00018222016
n02892201,Brass,0.00017904403
n04254680,Soccer Ball,0.0001780831
n03599486,Jinrikisha,0.00017447535
n13037406,Gyromitra,0.00017428062
n03272562,Electric Locomotive,0.00017272295
n03393912,Freight Car,0.00017152024
n09835506,Ballplayer,0.00017058535
n03452741,Grand Piano,0.00017014782
n02917067,Bullet Train,0.00016901993
n02794156,Barometer,0.0001676835
n02169497,Leaf Beetle,0.00016762226
n03127925,Crate,0.00016720968
n04579145,Whiskey Jug,0.00016706258
n04041544,Radio,0.00016594058
n02107312,Miniature Pinscher,0.00016494784
n04456115,Torch,0.00016489247
n03085013,Computer Keyboard,0.0001644631
n03494278,Harmonica,0.00016192846
n04149813,Scoreboard,0.0001610973
n02229544,Cricket,0.00015616053
n02980441,Castle,0.00015541664
n02791270,Barbershop,0.00015536122
n04141975,Scale,0.00015440644
n04429376,Throne,0.00015340556
n07583066,Guacamole,0.00015314917
n02356798,Fox Squirrel,0.00015207652
n03891251,Park Bench,0.00014722242
n07742313,Granny Smith,0.00014592316
n02690373,Airliner,0.00014551931
n04525038,Velvet,0.00014427867
n03717622,Manhole Cover,0.00014300237
n04039381,Racket,0.00014209427
n07697537,Hotdog,0.00014176428
n03188531,Diaper,0.00014133904
n03095699,Container Ship,0.00014058367
n02002556,White Stork,0.00014006672
n03045698,Cloak,0.00013910109
n02259212,Leafhopper,0.00013896053
n02037110,Oystercatcher,0.00013707152
n03384352,Forklift,0.00013643639
n03998194,Prayer Rug,0.00013617366
n06785654,Crossword Puzzle,0.00013422918
n03207743,Dishrag,0.00013408512
n01532829,House Finch,0.00013333112
n03141823,Crutch,0.00013220601
n02107908,Appenzeller,0.00013177526
n01682714,American Chameleon,0.00013158162
n03841143,Odometer,0.00013080666
n01930112,Nematode,0.00012956487
n02256656,Cicada,0.00012740187
n03787032,Mortarboard,0.00012694416
n02233338,Cockroach,0.00012569636
n03977966,Police Van,0.00012564962
n04005630,Prison,0.00012526341
n04392985,Tape Player,0.00012452161
n03662601,Lifeboat,0.00012407436
n02107142,Doberman,0.00012123892
n04162706,Seat Belt,0.00012084458
n03062245,Cocktail Shaker,0.00012041456
n04532106,Vestment,0.00012035474
n02105641,Old English Sheepdog,0.0001199522
n01773797,Garden Spider,0.000118081705
n04376876,Syringe,0.000117203585
n04026417,Purse,0.0001170654
n02105505,Komondor,0.0001167835
n02321529,Sea Cucumber,0.00011583204
n12144580,Corn,0.00011578852
n01689811,Alligator Lizard,0.00011482261
n02666196,Abacus,0.00011470648
n07860988,Dough,0.00011452601
n02490219,Marmoset,0.00011430179
n01531178,Goldfinch,0.00011414036
n04550184,Wardrobe,0.00011369786
n01770081,Harvestman,0.000113667185
n02361337,Marmot,0.00011354226
n12985857,Coral Fungus,0.00011331369
n03937543,Pill Bottle,0.00011311675
n04532670,Viaduct,0.000113001384
n03930313,Picket Fence,0.000112768415
n07749582,Lemon,0.00011260335
n02106166,Border Collie,0.00011245729
n12267677,Acorn,0.000112158574
n03290653,Entertainment Center,0.0001117666
n03445924,Golfcart,0.00011139894
n02128925,Jaguar,0.00011071085
n01644373,Tree Frog,0.00011070451
n01945685,Slug,0.00010988785
n02104029,Kuvasz,0.000109842054
n02489166,Proboscis Monkey,0.0001095224
n04487081,Trolleybus,0.00010929838
n01770393,Scorpion,0.00010901782
n02006656,Spoonbill,0.00010861528
n03903868,Pedestal,0.0001082393
n02823428,Beer Bottle,0.00010820906
n04486054,Triumphal Arch,0.000108127875
n01773549,Barn Spider,0.000108020686
n02090379,Redbone,0.000107826876
n02110185,Siberian Husky,0.000107692045
n03706229,Magnetic Compass,0.00010756477
n03857828,Oscilloscope,0.0001069899
n02091244,Ibizan Hound,0.00010677707
n02100236,German Short-Haired Pointer,0.000106658605
n01739381,Vine Snake,0.00010609344
n04404412,Television,0.000105771775
n03673027,Liner,0.000105462954
n04467665,Trailer Truck,0.00010544445
n03584829,Iron,0.00010530476
n03970156,Plunger,0.000105209096
n01768244,Trilobite,0.0001044766
n02111500,Great Pyrenees,0.00010431621
n02319095,Sea Urchin,0.00010420932
n02487347,Macaque,0.00010393688
n03785016,Moped,0.00010360446
n03733805,Measuring Cup,0.00010354737
n03394916,French Horn,0.00010323667
n04152593,Screen,0.00010280791
n03908714,Pencil Sharpener,0.000102638915
n03763968,Military Uniform,0.00010239392
n01685808,Whiptail,0.000102384154
n01756291,Sidewinder,0.000102208935
n02096585,Boston Bull,0.00010215729
n02093428,American Staffordshire Terrier,0.00010212144
n02124075,Egyptian Cat,0.000102051345
n03729826,Matchstick,0.000101918195
n01784675,Centipede,0.000101495294
n02493509,Titi,0.000101460166
n02500267,Indri,0.00010138472
n03777568,Model T,0.00010118844
n04584207,Wig,0.00010095672
n02190166,Fly,0.000100816054
n04266014,Space Shuttle,0.0001005755
n02092002,Scottish Deerhound,0.000100527934
n03527444,Holster,0.00010017775
n01630670,Common Newt,9.843155e-05
n02791124,Barber Chair,9.832759e-05
n03197337,Digital Watch,9.830762e-05
n13044778,Earthstar,9.822131e-05
n02777292,Balance Beam,9.802489e-05
n01693334,Green Lizard,9.791772e-05
n04509417,Unicycle,9.736972e-05
n03417042,Garbage Truck,9.686781e-05
n04204347,Shopping Cart,9.6220734e-05
n03379051,Football Helmet,9.609509e-05
n02883205,Bow Tie,9.567209e-05
n01776313,Tick,9.567081e-05
n02007558,Flamingo,9.5459094e-05
n03538406,Horse Cart,9.4738905e-05
n03814639,Neck Brace,9.437027e-05
n03933933,Pier,9.4278876e-05
n02109047,Great Dane,9.392189e-05
n04536866,Violin,9.3828865e-05
n06874185,Traffic Light,9.372745e-05
n02089867,Walker Hound,9.372218e-05
n02817516,Bearskin,9.3542425e-05
n03874293,Paddlewheel,9.353743e-05
n02085936,Maltese Dog,9.351389e-05
n03017168,Chime,9.328319e-05
n02992211,Cello,9.32132e-05
n01601694,Water Ouzel,9.317818e-05
n03777754,Modem,9.313163e-05
n01728572,Thunder Snake,9.308182e-05
n07920052,Espresso,9.303478e-05
n03781244,Monastery,9.289852e-05
n02950826,Cannon,9.2646806e-05
n13133613,Ear,9.2353315e-05
n02442845,Mink,9.221285e-05
n04371774,Swing,9.2150345e-05
n01883070,Wombat,9.184836e-05
n04133789,Sandal,9.1737355e-05
n02823750,Beer Glass,9.17161e-05
n03467068,Guillotine,9.089212e-05
n04366367,Suspension Bridge,9.088475e-05
n02088632,Bluetick,9.063824e-05
n02916936,Bulletproof Vest,9.0567824e-05
n04023962,Punching Bag,8.989173e-05
n02114548,White Wolf,8.943614e-05
n01735189,Garter Snake,8.931424e-05
n01688243,Frilled Lizard,8.908405e-05
n07718472,Cucumber,8.895137e-05
n02108551,Tibetan Mastiff,8.8648536e-05
n02110806,Basenji,8.8624605e-05
n03388183,Fountain Pen,8.857324e-05
n01872401,Echidna,8.836661e-05
n02113624,Toy Poodle,8.823852e-05
n03838899,Oboe,8.800473e-05
n01687978,Agama,8.799835e-05
n01675722,Banded Gecko,8.781518e-05
n01775062,Wolf Spider,8.770587e-05
n02869837,Bonnet,8.762677e-05
n07711569,Mashed Potato,8.751144e-05
n02787622,Banjo,8.749684e-05
n01990800,Isopod,8.74895e-05
n02106662,German Shepherd,8.702134e-05
n02672831,Accordion,8.668927e-05
n02101006,Gordon Setter,8.664687e-05
n02174001,Rhinoceros Beetle,8.607275e-05
n01632458,Spotted Salamander,8.558467e-05
n02108915,French Bulldog,8.5183055e-05
n03832673,Notebook,8.499163e-05
n04515003,Upright,8.4851934e-05
n02091134,Whippet,8.456708e-05
n03950228,Pitcher,8.447753e-05
n01616318,Vulture,8.4316554e-05
n01496331,Electric Ray,8.4281746e-05
n03089624,Confectionery,8.383611e-05
n02088094,Afghan Hound,8.3793435e-05
n03481172,Hammer,8.3715146e-05
n02027492,Red-Backed Sandpiper,8.350839e-05
n02128757,Snow Leopard,8.274829e-05
n03874599,Padlock,8.2523686e-05
n02514041,Barracouta,8.246334e-05
n02097298,Scotch Terrier,8.2138635e-05
n01860187,Black Swan,8.128131e-05
n02701002,Ambulance,8.1244725e-05
n03854065,Organ,8.080682e-05
n03743016,Megalith,8.071424e-05
n02797295,Barrow,8.0557904e-05
n01484850,Great White Shark,8.054185e-05
n03884397,Panpipe,8.030861e-05
n13054560,Bolete,8.025317e-05
n03788195,Mosque,8.01698e-05
n03376595,Folding Chair,7.971473e-05
n01614925,Bald Eagle,7.9091675e-05
n03016953,Chiffonier,7.906543e-05
n04523525,Vault,7.872475e-05
n02113023,Pembroke,7.863178e-05
n03627232,Knot,7.8583354e-05
n01592084,Chickadee,7.854087e-05
n02087394,Rhodesian Ridgeback,7.84907e-05
n03617480,Kimono,7.847483e-05
n12057211,Yellow Lady'S Slipper,7.8421566e-05
n03764736,Milk Can,7.8331126e-05
n02130308,Cheetah,7.8303485e-05
n01728920,Ringneck Snake,7.824243e-05
n02481823,Chimpanzee,7.822035e-05
n02480855,Gorilla,7.7851815e-05
n02841315,Binoculars,7.778821e-05
n02104365,Schipperke,7.7692865e-05
n03837869,Obelisk,7.751044e-05
n04591157,Windsor Tie,7.7001925e-05
n03443371,Goblet,7.695083e-05
n01833805,Hummingbird,7.684984e-05
n01855032,Red-Breasted Merganser,7.6831086e-05
n02804414,Bassinet,7.671438e-05
n01530575,Brambling,7.670619e-05
n03100240,Convertible,7.6706114e-05
n02769748,Backpack,7.656104e-05
n03710721,Maillot,7.6459255e-05
n03908618,Pencil Box,7.643695e-05
n04355933,Sunglass,7.63898e-05
n03110669,Cornet,7.632171e-05
n04522168,Vase,7.629551e-05
n02110341,Dalmatian,7.6118034e-05
n04355338,Sundial,7.59451e-05
n04346328,Stupa,7.593539e-05
n02389026,Sorrel,7.577437e-05
n03535780,Horizontal Bar,7.5688135e-05
n12998815,Agaric,7.544405e-05
n03250847,Drumstick,7.5338285e-05
n07615774,Ice Lolly,7.532362e-05
n02093256,Staffordshire Bullterrier,7.524214e-05
n04409515,Tennis Ball,7.5084085e-05
n02870880,Bookcase,7.494322e-05
n02281406,Sulphur Butterfly,7.487914e-05
n03179701,Desk,7.482831e-05
n03630383,Lab Coat,7.480327e-05
n04090263,Rifle,7.435178e-05
n07932039,Eggnog,7.429012e-05
n04479046,Trench Coat,7.40343e-05
n04141327,Scabbard,7.381272e-05
n02134084,Ice Bear,7.379809e-05
n03770679,Minivan,7.375481e-05
n03825788,Nipple,7.373983e-05
n07718747,Artichoke,7.3522715e-05
n04118538,Rugby Ball,7.342195e-05
n01740131,Night Snake,7.3408795e-05
n04371430,Swimming Trunks,7.318378e-05
n01514668,Cock,7.316919e-05
n03877472,Pajama,7.314471e-05
n04254777,Sock,7.302663e-05
n09428293,Seashore,7.300282e-05
n02865351,Bolo Tie,7.2823e-05
n02835271,Bicycle-Built-For-Two,7.2757815e-05
n02264363,Lacewing,7.2743176e-05
n02128385,Leopard,7.248529e-05
n02165456,Ladybug,7.2375806e-05
n02100877,Irish Setter,7.211482e-05
n07565083,Menu,7.197788e-05
n02231487,Walking Stick,7.1973416e-05
n02786058,Band Aid,7.1832226e-05
