Synset,Name,Probabilities
n07716906,Spaghetti Squash,0.9480333
n07717410,Acorn Squash,0.017989032
n07717556,Butternut Squash,0.0033045332
n07716358,Zucchini,0.0021139584
n07749582,Lemon,0.0009094694
n12267677,Acorn,0.0006385298
n07753113,Fig,0.0005277817
n07718472,Cucumber,0.000326298
n07720875,Bell Pepper,0.00027841824
n07753592,Banana,0.00022904528
n07684084,French Loaf,0.00020861135
n03400231,Frying Pan,0.000205412
n07860988,Dough,0.00018110422
n04008634,Projectile,0.00016741003
n03773504,Missile,0.00016225163
n13133613,Ear,0.00015578252
n03854065,Organ,0.0001440405
n07754684,Jackfruit,0.00014032751
n02098413,Lhasa,0.00012821017
n03720891,Maraca,0.00012166185
n07831146,Carbonara,0.000117959666
n02797295,Barrow,0.00011588857
n07693725,Bagel,0.000113802394
n01632777,Axolotl,0.00011153348
n07742313,Granny Smith,0.00010740636
n01440764,Tench,0.000105093735
n01667778,Terrapin,9.757492e-05
n02692877,Airship,9.387216e-05
n12144580,Corn,9.3066345e-05
n02127052,Lynx,9.220473e-05
n04447861,Toilet Seat,9.0342466e-05
n07875152,Potpie,8.766227e-05
n02123159,Tiger Cat,8.723037e-05
n02783161,Ballpoint,8.684439e-05
n02174001,Rhinoceros Beetle,8.668098e-05
n01945685,Slug,8.641718e-05
n01667114,Mud Turtle,8.5990425e-05
n04553703,Washbasin,8.395473e-05
n07579787,Plate,8.3507955e-05
n07697313,Cheeseburger,8.2921244e-05
n02687172,Aircraft Carrier,8.2724335e-05
n02134418,Sloth Bear,8.252034e-05
n07753275,Pineapple,8.091468e-05
n04347754,Submarine,7.938281e-05
n02776631,Bakery,7.863595e-05
n03840681,Ocarina,7.818139e-05
n07836838,Chocolate Sauce,7.635349e-05
n07871810,Meat Loaf,7.592798e-05
n12057211,Yellow Lady'S Slipper,7.5788e-05
n04476259,Tray,6.906105e-05
n03249569,Drum,6.903122e-05
n02056570,King Penguin,6.86143e-05
n03594945,Jeep,6.5647415e-05
n02966687,Carpenter'S Kit,6.5450506e-05
n04154565,Screwdriver,6.420405e-05
n01843383,Toucan,6.413795e-05
n04118538,Rugby Ball,6.299947e-05
n01644900,Tailed Frog,6.292976e-05
n02097047,Miniature Schnauzer,6.174479e-05
n03995372,Power Drill,6.0260478e-05
n03976467,Polaroid Camera,6.0221933e-05
n04552348,Warplane,6.0202525e-05
n01873310,Platypus,5.9497226e-05
n04041544,Radio,5.9485767e-05
n02097474,Tibetan Terrier,5.8849957e-05
n02097209,Standard Schnauzer,5.8442736e-05
