Synset,Name,Probabilities
n01689811,Alligator Lizard,0.8317555
n01685808,Whiptail,0.025930315
n01735189,Garter Snake,0.025293117
n01632458,Spotted Salamander,0.013072884
n07718472,Cucumber,0.008775681
n01693334,Green Lizard,0.0067379614
n01629819,European Fire Salamander,0.006005766
n07716358,Zucchini,0.004923803
n01630670,Common Newt,0.0031126617
n01737021,Water Snake,0.002614246
n01682714,American Chameleon,0.0025431248
n01945685,Slug,0.0023603337
n02169497,Leaf Beetle,0.002301466
n01784675,Centipede,0.0015823003
n01698640,American Alligator,0.0014972676
n01740131,Night Snake,0.0013809059
n01728572,Thunder Snake,0.0012215292
n04604644,Worm Fence,0.0011263223
n07716906,Spaghetti Squash,0.0010559227
n01728920,Ringneck Snake,0.00092665525
n04049303,Rain Barrel,0.00083274837
n01631663,Eft,0.00076457125
n01739381,Vine Snake,0.0006812024
n01729977,Green Snake,0.0006615216
n07717556,Butternut Squash,0.00065993937
n07717410,Acorn Squash,0.0005546446
n01744401,Rock Python,0.00053100294
n01806143,Peacock,0.0005308523
n01632777,Axolotl,0.0005248701
n07720875,Bell Pepper,0.0005199622
n03457902,Greenhouse,0.0004788668
n02256656,Cicada,0.00044522804
n02167151,Ground Beetle,0.00038670684
n03991062,Pot,0.00038299846
n03461385,Grocery Store,0.00037800142
n01770393,Scorpion,0.00036080173
n01537544,Indigo Bunting,0.00035439694
n04265275,Space Heater,0.00035022516
n04296562,Stage,0.000341924
n01692333,Gila Monster,0.00032774344
n01677366,Common Iguana,0.00032510146
n01667778,Terrapin,0.00031597482
n01742172,Boa Constrictor,0.0003032566
n02098105,Soft-Coated Wheaten Terrier,0.0002893948
n01687978,Agama,0.00028716406
n02090721,Irish Wolfhound,0.0002721521
n01748264,Indian Cobra,0.00026201332
n01675722,Banded Gecko,0.00026126075
n01833805,Hummingbird,0.0002598157
n02177972,Weevil,0.0002595549
n03384352,Forklift,0.0002472503
n03000134,Chainlink Fence,0.00024603872
n01751748,Sea Snake,0.0002457627
n07714571,Head Cabbage,0.00024545516
n02168699,Long-Horned Beetle,0.00023840909
n12057211,Yellow Lady'S Slipper,0.00022507911
n02843684,Birdhouse,0.00022447524
n11879895,Rapeseed,0.00022342936
n12768682,Buckeye,0.00022125173
n01695060,Komodo Dragon,0.0002158854
n02747177,Ashcan,0.0002129107
n02226429,Grasshopper,0.00021019735
n03617480,Kimono,0.00020665022
n02095570,Lakeland Terrier,0.00019943397
n02797295,Barrow,0.00019568889
n07715103,Cauliflower,0.00019381673
n02106382,Bouvier Des Flandres,0.00019251947
n04380533,Table Lamp,0.00018426534
n02104029,Kuvasz,0.00018252736
n02013706,Limpkin,0.00017368101
n03133878,Crock Pot,0.00017290261
n02280649,Cabbage Butterfly,0.00017229196
n02111129,Leonberg,0.0001712096
n03691459,Loudspeaker,0.00017100904
n03649909,Lawn Mower,0.00017031148
n13040303,Stinkhorn,0.00016822797
n02480855,Gorilla,0.0001609458
n02259212,Leafhopper,0.00015996493
n07734744,Mushroom,0.00015954641
n03793489,Mouse,0.00015931301
n03770679,Minivan,0.00015844588
n02165105,Tiger Beetle,0.00015771893
n02229544,Cricket,0.0001570597
n03017168,Chime,0.00015597529
n03796401,Moving Van,0.0001533923
n03127925,Crate,0.00015320166
n04442312,Toaster,0.00015276951
n01697457,African Crocodile,0.00015199755
n02701002,Ambulance,0.00014847936
n04235860,Sleeping Bag,0.00014830049
n02666196,Abacus,0.00014595159
n12620546,Hip,0.00014051404
n01773797,Garden Spider,0.00013864753
n04074963,Remote Control,0.00013844445
n01644373,Tree Frog,0.00013683597
n07745940,Strawberry,0.00013660856
n13052670,Hen-Of-The-Woods,0.00013448783
n01729322,Hognose Snake,0.00013134725
n03903868,Pedestal,0.00013089919
n04254120,Soap Dispenser,0.00012980908
n02206856,Bee,0.00012884532
n04118776,Rule,0.00012824293
n02113799,Standard Poodle,0.00012822422
n03180011,Desktop Computer,0.00012790483
n04591713,Wine Bottle,0.00012714013
n04486054,Triumphal Arch,0.00012616105
n02092002,Scottish Deerhound,0.00012400425
n12267677,Acorn,0.00012277036
n02097047,Miniature Schnauzer,0.000121558835
n04204347,Shopping Cart,0.00012112118
n02783161,Ballpoint,0.00011903579
n12998815,Agaric,0.000118985736
n02098413,Lhasa,0.00011856652
n03347037,Fire Screen,0.000118443095
n02231487,Walking Stick,0.00011749694
n04456115,Torch,0.000117167285
n07714990,Broccoli,0.000116148876
n04509417,Unicycle,0.000115606046
n02219486,Ant,0.00011148474
n03657121,Lens Cap,0.00011060703
n06785654,Crossword Puzzle,0.00011033943
n03197337,Digital Watch,0.00010994501
n01749939,Green Mamba,0.000109539345
n01669191,Box Turtle,0.00010928851
n02113186,Cardigan,0.00010833774
n02264363,Lacewing,0.00010734816
n02112350,Keeshond,0.00010572462
n01734418,King Snake,0.00010500124
n03888257,Parachute,0.00010493978
n04204238,Shopping Basket,0.000104326005
n04254777,Sock,0.000104325605
n01580077,Jay,0.00010347633
n04366367,Suspension Bridge,0.00010231528
n02236044,Mantis,0.000102073274
n03764736,Milk Can,0.00010146117
n07718747,Artichoke,0.00010144134
n02268853,Damselfly,0.00010143282
n03623198,Knee Pad,0.00010031575
n01773157,Black And Gold Garden Spider,0.000100275865
n02113624,Toy Poodle,9.979723e-05
n03388183,Fountain Pen,9.935309e-05
n04548362,Wallet,9.920625e-05
n01980166,Fiddler Crab,9.908862e-05
n04118538,Rugby Ball,9.811836e-05
n03937543,Pill Bottle,9.760515e-05
n02111277,Newfoundland,9.726878e-05
n03594734,Jean,9.691156e-05
n03062245,Cocktail Shaker,9.576103e-05
n02992529,Cellular Telephone,9.440001e-05
n01775062,Wolf Spider,9.412305e-05
n04120489,Running Shoe,9.370354e-05
n01667114,Mud Turtle,9.368602e-05
n13044778,Earthstar,9.363912e-05
n02090622,Borzoi,9.2782735e-05
n02840245,Binder,9.246086e-05
n04286575,Spotlight,9.212771e-05
n01871265,Tusker,9.1121365e-05
n03595614,Jersey,9.111928e-05
n03868242,Oxcart,9.073496e-05
n04275548,Spider Web,9.0320464e-05
n02536864,Coho,9.009954e-05
n01770081,Harvestman,9.0079775e-05
n04465501,Tractor,8.953139e-05
n03075370,Combination Lock,8.948044e-05
n02174001,Rhinoceros Beetle,8.926037e-05
n03840681,Ocarina,8.910532e-05
n02101006,Gordon Setter,8.760382e-05
n11939491,Daisy,8.755462e-05
n04023962,Punching Bag,8.754394e-05
n02328150,Angora,8.649094e-05
n01990800,Isopod,8.62125e-05
n02276258,Admiral,8.6008105e-05
n03179701,Desk,8.5485815e-05
n07749582,Lemon,8.5172265e-05
n04336792,Stretcher,8.485746e-05
n02086240,Shih-Tzu,8.438398e-05
n02917067,Bullet Train,8.321997e-05
n02835271,Bicycle-Built-For-Two,8.301696e-05
