Synset,Name,Probabilities
n04039381,Racket,0.7260701
n04409515,Tennis Ball,0.18665189
n04296562,Stage,0.029085767
n02992529,Cellular Telephone,0.0029312712
n09835506,Ballplayer,0.0027423687
n02802426,Basketball,0.0026243564
n02799071,Baseball,0.0018049182
n03942813,Ping-Pong Ball,0.0007144126
n09428293,Seashore,0.0006112405
n03680355,Loafer,0.0006032995
n02077923,Sea Lion,0.0005613219
n09332890,Lakeside,0.0005069086
n04328186,Stopwatch,0.00048689335
n03599486,Jinrikisha,0.000482778
n04540053,Volleyball,0.00045426012
n07248320,Book Jacket,0.0004026848
n04120489,Running Shoe,0.00037858187
n04254680,Soccer Ball,0.00037286946
n02777292,Balance Beam,0.0003527173
n02981792,Catamaran,0.0003520054
n04456115,Torch,0.00034714016
n04065272,Recreational Vehicle,0.00033547182
n03445777,Golf Ball,0.0003236694
n09421951,Sandbar,0.00032357065
n02086910,Papillon,0.0003046427
n04286575,Spotlight,0.0003021356
n01688243,Frilled Lizard,0.00028698295
n04149813,Scoreboard,0.0002835147
n03485407,Hand-Held Computer,0.00028320716
n03197337,Digital Watch,0.00026901142
n04404412,Television,0.00026500804
n02168699,Long-Horned Beetle,0.00025115928
n13054560,Bolete,0.0002510374
n02071294,Killer Whale,0.0002502747
n03840681,Ocarina,0.0002497586
n06359193,Web Site,0.00024973598
n02790996,Barbell,0.00023291103
n03134739,Croquet Ball,0.00022794261
n03272010,Electric Guitar,0.00021921066
n02113978,Mexican Hairless,0.00021329377
n04118538,Rugby Ball,0.00020745564
n02526121,Eel,0.000206403
n04355933,Sunglass,0.00019930901
n02906734,Broom,0.0001988232
n03933933,Pier,0.0001935904
n02281406,Sulphur Butterfly,0.00019176267
n04266014,Space Shuttle,0.00019140528
n03476991,Hair Spray,0.00018846299
n04525305,Vending Machine,0.00018415309
n01537544,Indigo Bunting,0.00018351352
n02115641,Dingo,0.00018292398
n03832673,Notebook,0.00018214932
n04517823,Vacuum,0.0001744145
n04509417,Unicycle,0.00016612714
n04133789,Sandal,0.00016037305
n02104029,Kuvasz,0.0001600406
n03131574,Crib,0.00015432533
n02093256,Staffordshire Bullterrier,0.00015148915
n02481823,Chimpanzee,0.0001511565
n06596364,Comic Book,0.00014983179
n03873416,Paddle,0.00014964916
n03595614,Jersey,0.0001483057
n02791270,Barbershop,0.00014713922
n03095699,Container Ship,0.00014548382
n02085620,Chihuahua,0.0001450376
n12768682,Buckeye,0.0001440994
n02095314,Wire-Haired Fox Terrier,0.00014337507
n04418357,Theater Curtain,0.00014294487
