Synset,Name,Probabilities
n03133878,Crock Pot,0.7145353
n03259280,Dutch Oven,0.16635092
n04596742,Wok,0.024784533
n07871810,Meat Loaf,0.0104077
n02939185,Caldron,0.0066883373
n07590611,Hot Pot,0.0049085007
n02747177,Ashcan,0.0012341782
n02909870,Bucket,0.001073715
n07583066,Guacamole,0.0008073863
n03400231,Frying Pan,0.0007454331
n04542943,Waffle Iron,0.00068338704
n03691459,Loudspeaker,0.000648055
n04111531,Rotisserie,0.00051684433
n02172182,Dung Beetle,0.00050022634
n07697313,Cheeseburger,0.00049867114
n03775546,Mixing Bowl,0.00046511512
n07717556,Butternut Squash,0.00041345117
n02951585,Can Opener,0.00040146502
n02123159,Tiger Cat,0.00039636175
n07714571,Head Cabbage,0.0003712739
n07711569,Mashed Potato,0.00036401127
n02817516,Bearskin,0.0003572429
n13052670,Hen-Of-The-Woods,0.000349897
n01740131,Night Snake,0.0003434558
n04270147,Spatula,0.00033061916
n03786901,Mortar,0.000298994
n02167151,Ground Beetle,0.00029317822
n02098413,Lhasa,0.0002667235
n03841143,Odometer,0.00025382522
n02749479,Assault Rifle,0.00025230486
n03991062,Pot,0.00025091314
n02825657,Bell Cote,0.00025075325
n01689811,Alligator Lizard,0.00025010458
n02443484,Black-Footed Ferret,0.0002486466
n03208938,Disk Brake,0.00023476954
n02965783,Car Mirror,0.00022963532
n01978287,Dungeness Crab,0.0002248176
n02841315,Binoculars,0.00022468
n01955084,Chiton,0.0002239565
n02086240,Shih-Tzu,0.0002220374
n02769748,Backpack,0.00022126711
n02110958,Pug,0.00022059561
n02108915,French Bulldog,0.00021868927
n03857828,Oscilloscope,0.00021112285
n02110627,Affenpinscher,0.00021047593
n04069434,Reflex Camera,0.00020999434
n02037110,Oystercatcher,0.0002099739
n03796401,Moving Van,0.00020993808
n01582220,Magpie,0.00020698014
n03929855,Pickelhaube,0.000203609
n03717622,Manhole Cover,0.00020159897
n04204238,Shopping Basket,0.0002006794
n01685808,Whiptail,0.00019709315
n01807496,Partridge,0.00019366
n04404412,Television,0.00019083732
n02441942,Weasel,0.00019037907
n02099849,Chesapeake Bay Retriever,0.00019011526
n01883070,Wombat,0.00018896056
n01749939,Green Mamba,0.00018847267
n04461696,Tow Truck,0.00018737192
n03633091,Ladle,0.00018552183
n04597913,Wooden Spoon,0.00018268844
n04554684,Washer,0.00018219084
n02123045,Tabby,0.00018139454
n12144580,Corn,0.00018049015
n03977966,Police Van,0.00018001486
n04162706,Seat Belt,0.00017799195
n02454379,Armadillo,0.00017676334
n07742313,Granny Smith,0.0001763392
n01518878,Ostrich,0.000174119
n07880968,Burrito,0.00017137213
n07684084,French Loaf,0.00017131673
n03599486,Jinrikisha,0.0001701717
n01798484,Prairie Chicken,0.00016942453
n01917289,Brain Coral,0.00016641033
n04442312,Toaster,0.00016404346
n02058221,Albatross,0.00016369934
n04330267,Stove,0.0001631515
n01768244,Trilobite,0.0001631067
n04040759,Radiator,0.00016145602
n02113712,Miniature Poodle,0.00015715824
n01797886,Ruffed Grouse,0.00015684772
n02804414,Bassinet,0.00015625783
n02111889,Samoyed,0.00015501535
n13037406,Gyromitra,0.00015498149
n03127747,Crash Helmet,0.00015463338
n01872401,Echidna,0.0001534745
n01986214,Hermit Crab,0.00015342108
