Synset,Name,Probabilities
n03782006,Monitor,0.35642013
n03529860,Home Theater,0.3047639
n03180011,Desktop Computer,0.085097425
n04152593,Screen,0.05156052
n04404412,Television,0.018305637
n03290653,Entertainment Center,0.010800341
n04009552,Projector,0.0074258125
n03832673,Notebook,0.0041233744
n03179701,Desk,0.00342129
n03691459,Loudspeaker,0.0026541967
n04296562,Stage,0.0025238781
n02168699,Long-Horned Beetle,0.002381882
n04418357,Theater Curtain,0.0023474302
n03793489,Mouse,0.002255854
n03032252,Cinema,0.0020355575
n03642806,Laptop,0.0016224283
n06359193,Web Site,0.0015246181
n03452741,Grand Piano,0.001502793
n03085013,Computer Keyboard,0.0014963191
n04266014,Space Shuttle,0.000992033
n02108422,Bull Mastiff,0.0007348137
n04590129,Window Shade,0.0007259067
n04149813,Scoreboard,0.0007132271
n03584254,Ipod,0.0006725067
n03388043,Fountain,0.0006175899
n04584207,Wig,0.0005774554
n03956157,Planetarium,0.0005670724
n03637318,Lampshade,0.0005653343
n03602883,Joystick,0.0005605634
n04485082,Tripod,0.00055932
n04335435,Streetcar,0.00054313615
n04589890,Window Screen,0.00047275505
n02123159,Tiger Cat,0.00046198082
n02092339,Weimaraner,0.0004421447
n02097658,Silky Terrier,0.00043444033
n01819313,Sulphur-Crested Cockatoo,0.00043238336
n04041544,Radio,0.00042940205
n09332890,Lakeside,0.00042891628
n02129165,Lion,0.00042400774
n03384352,Forklift,0.0004171315
n02950826,Cannon,0.00040670016
n01698640,American Alligator,0.00039452012
n02177972,Weevil,0.0003909838
n02123597,Siamese Cat,0.0003898426
n04264628,Space Bar,0.0003887046
n01910747,Jellyfish,0.00037995726
n04243546,Slot,0.00037932565
n04162706,Seat Belt,0.00037537754
n04522168,Vase,0.00037262542
n04517823,Vacuum,0.000360779
n04367480,Swab,0.00035951834
n04366367,Suspension Bridge,0.00035525172
n03444034,Go-Kart,0.00035454312
n02120505,Grey Fox,0.00035133198
n03661043,Library,0.00034704432
n07892512,Red Wine,0.00034532047
n04074963,Remote Control,0.00034358323
n09472597,Volcano,0.00034240173
n02169497,Leaf Beetle,0.0003423619
n06874185,Traffic Light,0.00034016414
n01494475,Hammerhead,0.00033953114
n04286575,Spotlight,0.00033752597
n03670208,Limousine,0.00033355723
n02109047,Great Dane,0.00033181952
n09288635,Geyser,0.0003310603
n01704323,Triceratops,0.00033043747
n02777292,Balance Beam,0.0003259376
n02134084,Ice Bear,0.0003250111
n03126707,Crane,0.000323517
n03916031,Perfume,0.00032205647
n03590841,Jack-O'-Lantern,0.00031697215
n04090263,Rifle,0.00031475132
n02483708,Siamang,0.00031176553
n02114712,Red Wolf,0.00030820933
n10148035,Groom,0.0003071593
n03857828,Oscilloscope,0.00030562977
n04560804,Water Jug,0.00030402682
n02206856,Bee,0.00030333668
n02977058,Cash Machine,0.0003020842
n03982430,Pool Table,0.00029980656
n03042490,Cliff Dwelling,0.00029919946
n04275548,Spider Web,0.00029857122
n02114548,White Wolf,0.000296235
n02676566,Acoustic Guitar,0.00029347115
n09835506,Ballplayer,0.00029338064
n02009912,American Egret,0.0002911435
n03788365,Mosquito Net,0.0002891294
n04285008,Sports Car,0.00028603702
n01990800,Isopod,0.00028603253
n04235860,Sleeping Bag,0.00028529915
n04525305,Vending Machine,0.00028512426
n03028079,Church,0.00028154833
n02114367,Timber Wolf,0.00028009518
n02939185,Caldron,0.00027984675
n01775062,Wolf Spider,0.00027927832
n01770081,Harvestman,0.0002785953
n01773797,Garden Spider,0.00027854458
n03485407,Hand-Held Computer,0.00027749926
n04201297,Shoji,0.00027610597
n04344873,Studio Couch,0.00027555475
n02097298,Scotch Terrier,0.0002747737
n04380533,Table Lamp,0.00027292452
n02116738,African Hunting Dog,0.0002728155
n09256479,Coral Reef,0.00027168138
n02403003,Ox,0.0002706417
n03196217,Digital Clock,0.00027055808
n03425413,Gas Pump,0.00027041452
n02071294,Killer Whale,0.00026905822
n03786901,Mortar,0.0002686472
n03743016,Megalith,0.00026679374
n04081281,Restaurant,0.00026478912
n09468604,Valley,0.0002639054
n02980441,Castle,0.00026073132
n02093428,American Staffordshire Terrier,0.0002602299
n01768244,Trilobite,0.00025910698
n03792972,Mountain Tent,0.00025803773
n02825657,Bell Cote,0.0002571882
n03495258,Harp,0.00025681723
n04040759,Radiator,0.00025652227
n02790996,Barbell,0.00025617328
n02397096,Warthog,0.00025612809
n03530642,Honeycomb,0.00025463695
n07715103,Cauliflower,0.0002543633
n02256656,Cicada,0.00025038965
n04037443,Racer,0.0002496378
n01753488,Horned Viper,0.00024893394
n03924679,Photocopier,0.00024816088
n01491361,Tiger Shark,0.00024811696
n09428293,Seashore,0.00024773183
n03325584,Feather Boa,0.00024530842
n01496331,Electric Ray,0.0002442315
n02129604,Tiger,0.00024351261
n02408429,Water Buffalo,0.00024317598
n03759954,Microphone,0.00024294766
n03935335,Piggy Bank,0.0002425179
n04350905,Suit,0.00024051154
n02115913,Dhole,0.00023982658
n02108915,French Bulldog,0.0002395595
n03710637,Maillot,0.00023822863
n01537544,Indigo Bunting,0.0002373611
n03950228,Pitcher,0.00023609806
n02219486,Ant,0.00023588313
n02480495,Orangutan,0.00023586133
n01860187,Black Swan,0.00023527945
n01917289,Brain Coral,0.00023429302
n02229544,Cricket,0.00023416425
n02708093,Analog Clock,0.00023314479
n02992211,Cello,0.00023242806
n02398521,Hippopotamus,0.00022994912
n02094433,Yorkshire Terrier,0.00022992928
n09399592,Promontory,0.00022940755
n02321529,Sea Cucumber,0.00022904422
n01695060,Komodo Dragon,0.00022801067
n04008634,Projectile,0.00022740304
n02808440,Bathtub,0.0002253261
n06596364,Comic Book,0.00022514997
n02124075,Egyptian Cat,0.00022441681
n02190166,Fly,0.0002233532
n09193705,Alp,0.00022172667
n03877845,Palace,0.00022058313
n01773549,Barn Spider,0.00021999763
n01687978,Agama,0.0002199048
n03544143,Hourglass,0.00021799859
n03933933,Pier,0.0002179275
n03255030,Dumbbell,0.00021779172
n03598930,Jigsaw Puzzle,0.00021571747
n02319095,Sea Urchin,0.00021555512
n02091244,Ibizan Hound,0.00021527008
n04004767,Printer,0.00021485229
n11939491,Daisy,0.00021429795
n07590611,Hot Pot,0.0002142632
n02074367,Dugong,0.00021354483
n04458633,Totem Pole,0.0002132294
n02226429,Grasshopper,0.00021297863
n01773157,Black And Gold Garden Spider,0.00021247701
n02979186,Cassette Player,0.00021159355
n02992529,Cellular Telephone,0.00021156349
n04239074,Sliding Door,0.00021091872
n02279972,Monarch,0.00021088915
n04509417,Unicycle,0.00021059242
n04461696,Tow Truck,0.0002101791
n03201208,Dining Table,0.00020910168
n02988304,Cd Player,0.000208649
n02497673,Madagascar Cat,0.00020735142
n02948072,Candle,0.00020692531
n02098413,Lhasa,0.00020671228
n03729826,Matchstick,0.00020633325
n02125311,Cougar,0.00020513573
n03891251,Park Bench,0.00020507273
n02105162,Malinois,0.00020489396
n03045698,Cloak,0.00020266019
n01871265,Tusker,0.00020215898
n01632777,Axolotl,0.00020140069
n02951585,Can Opener,0.0002013735
n04033901,Quill,0.00020072641
n02106662,German Shepherd,0.0002004586
n04069434,Reflex Camera,0.00019941475
n03770439,Miniskirt,0.00019889472
n03535780,Horizontal Bar,0.000198822
n04493381,Tub,0.00019857707
n03976467,Polaroid Camera,0.00019649975
n03467068,Guillotine,0.00019501297
n01498041,Stingray,0.00019487205
n02879718,Bow,0.00019437462
n02412080,Ram,0.00019436664
n03272562,Electric Locomotive,0.00019404734
n02006656,Spoonbill,0.00019390343
n03814639,Neck Brace,0.00019225378
n01756291,Sidewinder,0.00019222141
n04456115,Torch,0.00019215928
n02094114,Norfolk Terrier,0.0001915837
n02259212,Leafhopper,0.00019030675
n04548280,Wall Clock,0.00019009406
n04023962,Punching Bag,0.00018957621
n02802426,Basketball,0.0001890711
n02108089,Boxer,0.00018861187
n02447366,Badger,0.0001879097
n01580077,Jay,0.00018757783
n07753592,Banana,0.00018748312
n01531178,Goldfinch,0.00018663495
n03721384,Marimba,0.00018647448
n15075141,Toilet Tissue,0.00018641679
n04392985,Tape Player,0.00018563122
n02981792,Catamaran,0.00018512296
n02840245,Binder,0.0001842366
n01692333,Gila Monster,0.00018399685
n02782093,Balloon,0.00018395412
n02410509,Bison,0.00018388336
n09229709,Bubble,0.00018370272
n04099969,Rocking Chair,0.0001832657
n03141823,Crutch,0.00018304474
n02096294,Australian Terrier,0.00018232242
n02870880,Bookcase,0.00018215923
n03895866,Passenger Car,0.00018211493
n02110341,Dalmatian,0.00018209574
n02134418,Sloth Bear,0.00018170085
n04141076,Sax,0.00018118857
n03888257,Parachute,0.00018094257
n02264363,Lacewing,0.00018050465
n04376876,Syringe,0.00018040533
n02643566,Lionfish,0.0001801076
n02504458,African Elephant,0.00018004337
n01984695,Spiny Lobster,0.00017884623
n02971356,Carton,0.0001787225
n04525038,Velvet,0.00017843157
n04356056,Sunglasses,0.00017824082
n02025239,Ruddy Turnstone,0.00017769566
n02077923,Sea Lion,0.00017630491
n02356798,Fox Squirrel,0.00017613846
n07734744,Mushroom,0.00017523688
n02087046,Toy Terrier,0.00017478432
n03777754,Modem,0.00017458467
n03680355,Loafer,0.00017458107
n04070727,Refrigerator,0.00017420761
n03272010,Electric Guitar,0.00017378292
n03347037,Fire Screen,0.00017352018
n11879895,Rapeseed,0.00017323182
n02687172,Aircraft Carrier,0.00017217969
n02883205,Bow Tie,0.00017163916
n02480855,Gorilla,0.00017121679
n03534580,Hoopskirt,0.00017079579
n03595614,Jersey,0.00017063184
n03127925,Crate,0.00017057767
n02172182,Dung Beetle,0.0001699218
n03942813,Ping-Pong Ball,0.00016940791
n04347754,Submarine,0.00016915251
n02123045,Tabby,0.00016901223
n02138441,Meerkat,0.00016836695
