Synset,Name,Probabilities
n02112350,Keeshond,0.9426749
n02112137,Chow,0.0027690958
n02112018,Pomeranian,0.0013798533
n02091467,Norwegian Elkhound,0.0010782591
n02086079,Pekinese,0.0007304743
n02123394,Persian Cat,0.00052058947
n02111129,Leonberg,0.00051617157
n02328150,Angora,0.0004752353
n04554684,Washer,0.000472643
n02106662,German Shepherd,0.00043988082
n02110063,Malamute,0.0004269735
n02106382,Bouvier Des Flandres,0.00041139327
n02105056,Groenendael,0.00033186964
n02111889,Samoyed,0.00030471734
n07717410,Acorn Squash,0.00027401772
n01749939,Green Mamba,0.0002456455
n02105641,Old English Sheepdog,0.00022026977
n02486410,Baboon,0.00021803722
n02108551,Tibetan Mastiff,0.0002090508
n03899768,Patio,0.0002063099
n02097130,Giant Schnauzer,0.00018620602
n07716358,Zucchini,0.00018289883
n02105855,Shetland Sheepdog,0.00017718054
n02104365,Schipperke,0.0001750861
n07753113,Fig,0.00017477748
n02410509,Bison,0.00017405656
n03085013,Computer Keyboard,0.00017102322
n03602883,Joystick,0.00016936024
n02105162,Malinois,0.00016553613
n11939491,Daisy,0.00016176964
n02110185,Siberian Husky,0.00015929599
n04009552,Projector,0.00015707809
n01729977,Green Snake,0.00015449247
n02814533,Beach Wagon,0.00015210685
n02098413,Lhasa,0.00015172453
n02111277,Newfoundland,0.00014830017
n02487347,Macaque,0.0001426269
n02790996,Barbell,0.00014185774
n03032252,Cinema,0.00014114496
n02096177,Cairn,0.0001399084
n02408429,Water Buffalo,0.00013613253
n02107312,Miniature Pinscher,0.00013458105
n03691459,Loudspeaker,0.00013127568
n02966193,Carousel,0.00012953399
n01729322,Hognose Snake,0.00012899663
n03444034,Go-Kart,0.00012760155
n03100240,Convertible,0.00012675533
n04041544,Radio,0.00012571616
n03133878,Crock Pot,0.00012557046
n04597913,Wooden Spoon,0.00012460942
n04037443,Racer,0.00012424086
n02107142,Doberman,0.00012303593
n02123045,Tabby,0.00012194499
n09472597,Volcano,0.00012118575
n04208210,Shovel,0.00012083595
n02113799,Standard Poodle,0.000120608805
n04517823,Vacuum,0.00011786402
n04317175,Stethoscope,0.00011688212
n02325366,Wood Rabbit,0.00011629739
n04330267,Stove,0.000115839124
n01755581,Diamondback,0.00011527181
n02134418,Sloth Bear,0.00011517313
n02807133,Bathing Cap,0.00011412556
n02443484,Black-Footed Ferret,0.000113204725
n01797886,Ruffed Grouse,0.00011218961
n02486261,Patas,0.00011076778
n03877845,Palace,0.00011006857
n02097209,Standard Schnauzer,0.00010915641
n03793489,Mouse,0.00010785939
n07875152,Potpie,0.00010698675
n02105251,Briard,0.00010698635
n03970156,Plunger,0.00010596382
n02106030,Collie,0.00010551256
n04592741,Wing,0.00010511254
n03658185,Letter Opener,0.00010492875
n02396427,Wild Boar,0.00010473469
n03538406,Horse Cart,0.0001046159
n02097047,Miniature Schnauzer,0.000103658436
n03259280,Dutch Oven,0.000103464656
n04154565,Screwdriver,0.00010316847
n01580077,Jay,0.00010302503
n04118776,Rule,0.00010301215
n04435653,Tile Roof,0.00010251147
n04523525,Vault,0.0001012428
n04493381,Tub,0.00010116472
n03992509,Potter'S Wheel,0.00010101933
n04004767,Printer,0.00010097358
n02219486,Ant,0.00010061676
n01685808,Whiptail,0.00010041421
n04200800,Shoe Shop,9.865475e-05
n02342885,Hamster,9.858807e-05
n04049303,Rain Barrel,9.738458e-05
n03124170,Cowboy Hat,9.653794e-05
n07615774,Ice Lolly,9.634534e-05
n03796401,Moving Van,9.576713e-05
n02088094,Afghan Hound,9.428446e-05
n03854065,Organ,9.395128e-05
n04270147,Spatula,9.3663664e-05
n02979186,Cassette Player,9.266237e-05
n01514859,Hen,9.228676e-05
n03481172,Hammer,9.180835e-05
n04090263,Rifle,9.1666356e-05
n02116738,African Hunting Dog,8.9886336e-05
n04509417,Unicycle,8.9364614e-05
n02988304,Cd Player,8.901732e-05
n02445715,Skunk,8.87691e-05
n03770679,Minivan,8.835735e-05
n03982430,Pool Table,8.764944e-05
n03459775,Grille,8.7617016e-05
n03376595,Folding Chair,8.677084e-05
n04557648,Water Bottle,8.6766864e-05
n01689811,Alligator Lizard,8.668052e-05
n02791124,Barber Chair,8.621719e-05
n02950826,Cannon,8.606628e-05
n04371774,Swing,8.595407e-05
n03777568,Model T,8.573581e-05
n02490219,Marmoset,8.553164e-05
n03345487,Fire Engine,8.5462256e-05
n04487081,Trolleybus,8.5064225e-05
n02346627,Porcupine,8.402366e-05
n04447861,Toilet Seat,8.3544e-05
n07720875,Bell Pepper,8.343516e-05
n02127052,Lynx,8.334641e-05
n03814906,Necklace,8.301292e-05
n02093256,Staffordshire Bullterrier,8.301047e-05
n03924679,Photocopier,8.274031e-05
n02190166,Fly,8.2686995e-05
n09468604,Valley,8.2285565e-05
n03207941,Dishwasher,8.21869e-05
n04417672,Thatch,8.207834e-05
n03692522,Loupe,8.2061044e-05
n04310018,Steam Locomotive,8.203835e-05
n03445924,Golfcart,8.172748e-05
n03271574,Electric Fan,8.136841e-05
n03447447,Gondola,8.131356e-05
n02834397,Bib,8.12824e-05
n04552348,Warplane,8.085309e-05
n03042490,Cliff Dwelling,8.0770085e-05
n04536866,Violin,8.070664e-05
n01632458,Spotted Salamander,8.007712e-05
