Synset,Name,Probabilities
n03599486,Jinrikisha,0.9840879
n02950826,Cannon,0.0016434946
n02817516,Bearskin,0.00069243886
n13037406,Gyromitra,0.00045374793
n02077923,Sea Lion,0.00015950245
n03538406,Horse Cart,0.0001501843
n03417042,Garbage Truck,0.0001487295
n02992529,Cellular Telephone,0.00012213824
n03763968,Military Uniform,9.140511e-05
n02403003,Ox,8.5832755e-05
n02017213,European Gallinule,7.438116e-05
n02790996,Barbell,7.082726e-05
n02013706,Limpkin,6.9142545e-05
n03447447,Gondola,6.8560395e-05
n01614925,Bald Eagle,6.145205e-05
n02086079,Pekinese,6.1114006e-05
n03594734,Jean,6.0577666e-05
n04428191,Thresher,6.0510803e-05
n07749582,Lemon,5.5241082e-05
n03485407,Hand-Held Computer,5.2231517e-05
n07747607,Orange,5.218178e-05
n03874599,Padlock,5.0208433e-05
n02134418,Sloth Bear,4.9962826e-05
n07714571,Head Cabbage,4.8896145e-05
n02093754,Border Terrier,4.6818026e-05
n03777568,Model T,4.5368415e-05
n01776313,Tick,4.3858534e-05
n02107574,Greater Swiss Mountain Dog,4.3437238e-05
n02999410,Chain,4.2948952e-05
n07892512,Red Wine,4.1233234e-05
n02092339,Weimaraner,4.0970415e-05
n03208938,Disk Brake,3.9986735e-05
n03967562,Plow,3.9401802e-05
n02190166,Fly,3.9295533e-05
n02056570,King Penguin,3.8926122e-05
n07760859,Custard Apple,3.8462167e-05
n01518878,Ostrich,3.7920105e-05
n01824575,Coucal,3.7515976e-05
n03709823,Mailbag,3.721263e-05
n01498041,Stingray,3.7131875e-05
n02906734,Broom,3.647325e-05
n04147183,Schooner,3.6074667e-05
n04366367,Suspension Bridge,3.4961264e-05
n02137549,Mongoose,3.4844663e-05
n01580077,Jay,3.480637e-05
n02009229,Little Blue Heron,3.4198252e-05
n02509815,Lesser Panda,3.4172892e-05
n02133161,American Black Bear,3.405596e-05
n02927161,Butcher Shop,3.4029083e-05
n07753113,Fig,3.3169137e-05
n03710637,Maillot,3.3078068e-05
n02504013,Indian Elephant,3.2903296e-05
n02123159,Tiger Cat,3.2531185e-05
n07768694,Pomegranate,3.2427266e-05
n02408429,Water Buffalo,3.2041076e-05
n04482393,Tricycle,3.1592885e-05
n02101556,Clumber,3.1561114e-05
n04417672,Thatch,3.1174975e-05
n02115913,Dhole,3.1122283e-05
n03710193,Mailbox,3.092485e-05
n02396427,Wild Boar,3.0281106e-05
n02111277,Newfoundland,3.0132203e-05
n03075370,Combination Lock,2.9842704e-05
n02093428,American Staffordshire Terrier,2.983596e-05
n02109961,Eskimo Dog,2.982424e-05
n03947888,Pirate,2.9800754e-05
n02319095,Sea Urchin,2.970278e-05
n02326432,Hare,2.9348224e-05
n02325366,Wood Rabbit,2.933261e-05
n02138441,Meerkat,2.9272305e-05
n02108422,Bull Mastiff,2.9142448e-05
n12620546,Hip,2.912536e-05
n01843383,Toucan,2.8993501e-05
n01768244,Trilobite,2.8951752e-05
n02094114,Norfolk Terrier,2.8899669e-05
n03930313,Picket Fence,2.8883333e-05
n04560804,Water Jug,2.8856624e-05
n02939185,Caldron,2.8763758e-05
n07920052,Espresso,2.837491e-05
n02356798,Fox Squirrel,2.8315899e-05
n02871525,Bookshop,2.8184855e-05
n02488702,Colobus,2.7795722e-05
n03584254,Ipod,2.7311029e-05
n07583066,Guacamole,2.7211638e-05
n02837789,Bikini,2.7155069e-05
n03873416,Paddle,2.700832e-05
n02110958,Pug,2.6941076e-05
n02012849,Crane,2.6858343e-05
n01582220,Magpie,2.6728945e-05
n07720875,Bell Pepper,2.6714039e-05
n02489166,Proboscis Monkey,2.665548e-05
n04465501,Tractor,2.6578415e-05
n02667093,Abaya,2.6477574e-05
n02106550,Rottweiler,2.6274804e-05
n02108089,Boxer,2.6251637e-05
n02097474,Tibetan Terrier,2.5708652e-05
n03706229,Magnetic Compass,2.5652544e-05
n03041632,Cleaver,2.5295165e-05
n02105056,Groenendael,2.5279247e-05
n04074963,Remote Control,2.5178917e-05
n04026417,Purse,2.4908391e-05
n02494079,Squirrel Monkey,2.4800613e-05
n01616318,Vulture,2.476235e-05
n04070727,Refrigerator,2.4714174e-05
n07565083,Menu,2.47031e-05
n03891332,Parking Meter,2.4578883e-05
n04254777,Sock,2.4481378e-05
n01817953,African Grey,2.4475004e-05
n02279972,Monarch,2.4202716e-05
n02268853,Damselfly,2.4189332e-05
n04259630,Sombrero,2.4180752e-05
n04579145,Whiskey Jug,2.4139394e-05
n01806567,Quail,2.4100105e-05
n02422699,Impala,2.4017621e-05
