Synset,Name,Probabilities
n06785654,Crossword Puzzle,0.9964181
n04317175,Stethoscope,0.00020870355
n02783161,Ballpoint,0.00011982335
n07565083,Menu,0.00011691488
n02791270,Barbershop,6.3938154e-05
n03692522,Loupe,6.148356e-05
n04456115,Torch,5.7164274e-05
n04116512,Rubber Eraser,4.4466546e-05
n07248320,Book Jacket,4.18439e-05
n02786058,Band Aid,3.462199e-05
n04127249,Safety Pin,3.407814e-05
n03935335,Piggy Bank,2.9747418e-05
n07734744,Mushroom,2.7477252e-05
n15075141,Toilet Tissue,2.6164249e-05
n02105056,Groenendael,1.9216417e-05
n03110669,Cornet,1.7319971e-05
n04238763,Slide Rule,1.7170736e-05
n03840681,Ocarina,1.6258446e-05
n04033901,Quill,1.6036023e-05
n03494278,Harmonica,1.6035596e-05
n04423845,Thimble,1.6031834e-05
n03179701,Desk,1.5836506e-05
n03937543,Pill Bottle,1.5431639e-05
n03372029,Flute,1.5387861e-05
n02666196,Abacus,1.5303578e-05
n04376876,Syringe,1.5099042e-05
n02869837,Bonnet,1.4932029e-05
n02871525,Bookshop,1.4889243e-05
n02669723,Academic Gown,1.4853758e-05
n04515003,Upright,1.4406328e-05
n03485794,Handkerchief,1.3953468e-05
n03887697,Paper Towel,1.39022895e-05
n10148035,Groom,1.2819743e-05
n03938244,Pillow,1.2805398e-05
n03661043,Library,1.27700805e-05
n03000247,Chain Mail,1.2247474e-05
n03998194,Prayer Rug,1.2018906e-05
n03630383,Lab Coat,1.1678411e-05
n03476684,Hair Slide,1.1622968e-05
n02840245,Binder,1.1557401e-05
n03598930,Jigsaw Puzzle,1.1544369e-05
n04118776,Rule,1.1350962e-05
n03788195,Mosque,1.0881865e-05
n03876231,Paintbrush,1.036387e-05
n01985128,Crayfish,1.02378735e-05
n02804610,Bassoon,1.0160227e-05
n06596364,Comic Book,9.922992e-06
n03908618,Pencil Box,9.909318e-06
n02490219,Marmoset,9.82565e-06
n03793489,Mouse,9.727148e-06
