Synset,Name,Probabilities
n04332243,Strainer,0.07842741
n02236044,Mantis,0.07408301
n04153751,Screw,0.03744427
n04040759,Radiator,0.032903537
n01770393,Scorpion,0.02639065
n04589890,Window Screen,0.02038582
n04141975,Scale,0.018809676
n02233338,Cockroach,0.018049859
n03223299,Doormat,0.01734923
n02747177,Ashcan,0.0147415325
n04204238,Shopping Basket,0.014650287
n02219486,Ant,0.012933529
n03657121,Lens Cap,0.011748291
n03874599,Padlock,0.010902201
n01682714,American Chameleon,0.010546684
n03794056,Mousetrap,0.010303431
n07695742,Pretzel,0.010090601
n03717622,Manhole Cover,0.009773422
n03109150,Corkscrew,0.008586129
n04376876,Syringe,0.008064803
n02229544,Cricket,0.007981049
n03532672,Hook,0.0074572205
n02999410,Chain,0.006490182
n03207941,Dishwasher,0.006479197
n02231487,Walking Stick,0.006323595
n04270147,Spatula,0.0062020454
n04553703,Washbasin,0.0058321566
n01784675,Centipede,0.005747089
n04204347,Shopping Cart,0.0053638844
n04127249,Safety Pin,0.0045214645
n04111531,Rotisserie,0.0041913297
n03804744,Nail,0.004020983
n01985128,Crayfish,0.004002769
n01978287,Dungeness Crab,0.003887501
n03920288,Petri Dish,0.0037813152
n03627232,Knot,0.003663074
n03899768,Patio,0.0035370034
n03297495,Espresso Maker,0.003524782
n03887697,Paper Towel,0.0034641977
n03481172,Hammer,0.0031341373
n04328186,Stopwatch,0.0030389915
n03891251,Park Bench,0.0029899364
n04162706,Seat Belt,0.0029729938
n15075141,Toilet Tissue,0.002905832
n04355338,Sundial,0.0028958924
n04070727,Refrigerator,0.0027999624
n03085013,Computer Keyboard,0.0027988665
n04179913,Sewing Machine,0.0027219215
n04041544,Radio,0.0026362857
n04507155,Umbrella,0.0026320652
n04154565,Screwdriver,0.0026106567
n02264363,Lacewing,0.0025481698
n01689811,Alligator Lizard,0.0025391348
n02317335,Starfish,0.0025241617
n04118776,Rule,0.002436827
n01945685,Slug,0.002412686
n04254120,Soap Dispenser,0.0023852335
n04542943,Waffle Iron,0.00236676
n03991062,Pot,0.002348388
n01981276,King Crab,0.002303097
n04476259,Tray,0.0022913662
n03995372,Power Drill,0.00228947
n03000134,Chainlink Fence,0.002271257
n03483316,Hand Blower,0.0022306063
n02115641,Dingo,0.0022077018
n02791124,Barber Chair,0.0021868371
n01693334,Green Lizard,0.002102587
n02788148,Bannister,0.002032668
n02536864,Coho,0.002021306
n03063689,Coffeepot,0.0020195423
n04447861,Toilet Seat,0.0019806297
n02951585,Can Opener,0.0019754649
n03179701,Desk,0.0019361661
n04099969,Rocking Chair,0.0019294769
n02256656,Cicada,0.0018812134
n01770081,Harvestman,0.001860211
n02168699,Long-Horned Beetle,0.0018444229
n02791270,Barbershop,0.0018373005
n02098105,Soft-Coated Wheaten Terrier,0.001830436
n02927161,Butcher Shop,0.0018181059
n03457902,Greenhouse,0.001816861
n03075370,Combination Lock,0.0018082148
n01930112,Nematode,0.0017811268
n01978455,Rock Crab,0.0017659421
n03729826,Matchstick,0.0017651349
n02115913,Dhole,0.0017614231
n04131690,Saltshaker,0.0017578512
n02226429,Grasshopper,0.0017484623
n01630670,Common Newt,0.0017449042
n04501370,Turnstile,0.001720205
n04275548,Spider Web,0.0016881665
n04493381,Tub,0.0016674016
n03347037,Fire Screen,0.001651446
n03584254,Ipod,0.0016494605
n01631663,Eft,0.0016433346
n03065424,Coil,0.0016272994
n01820546,Lorikeet,0.0016074866
n03584829,Iron,0.0016022595
n02840245,Binder,0.0015876354
n07930864,Cup,0.0015661563
n03376595,Folding Chair,0.0015423201
n02992529,Cellular Telephone,0.0015033572
n02442845,Mink,0.0015012593
n01983481,American Lobster,0.001485063
n01728572,Thunder Snake,0.0014849914
n02708093,Analog Clock,0.0014704185
n07718472,Cucumber,0.0014394479
n07565083,Menu,0.0014378597
n03388043,Fountain,0.0014306774
n06785654,Crossword Puzzle,0.0014267587
n03482405,Hamper,0.0014250928
n02966687,Carpenter'S Kit,0.0014060099
n03271574,Electric Fan,0.001378727
n03761084,Microwave,0.0013761916
n03240683,Drilling Platform,0.0013423797
n03461385,Grocery Store,0.0013264313
n07873807,Pizza,0.0013117795
n01775062,Wolf Spider,0.0013104879
n02877765,Bottlecap,0.0013014718
n04330267,Stove,0.0012935068
n03814906,Necklace,0.0012907657
n03891332,Parking Meter,0.0012890729
n02776631,Bakery,0.0012717508
n03902125,Pay-Phone,0.0012669951
n03710193,Mailbox,0.0012656775
n03598930,Jigsaw Puzzle,0.0012480234
n04590129,Window Shade,0.001235602
n03733805,Measuring Cup,0.0012312955
n04560804,Water Jug,0.0012260928
n03777754,Modem,0.0012185625
n07920052,Espresso,0.0012185375
n02174001,Rhinoceros Beetle,0.0012150347
n03933933,Pier,0.001197759
n03216828,Dock,0.0011887179
n03929660,Pick,0.001183409
n02892201,Brass,0.0011712823
n02979186,Cassette Player,0.001148563
n04371774,Swing,0.0011402167
n04548280,Wall Clock,0.0011389892
n04120489,Running Shoe,0.0011278897
n03942813,Ping-Pong Ball,0.0011243264
n04435653,Tile Roof,0.001121296
n03782006,Monitor,0.0011056851
n02909870,Bucket,0.0011008148
n04554684,Washer,0.0010758186
n04509417,Unicycle,0.0010683463
n02110806,Basenji,0.0010667784
n04596742,Wok,0.0010519953
n02906734,Broom,0.0010460279
n04517823,Vacuum,0.0010388412
n03692522,Loupe,0.0010323328
n07615774,Ice Lolly,0.0010303254
