Synset,Name,Probabilities
n02086079,Pekinese,0.8294258
n02085782,Japanese Spaniel,0.035232954
n02108551,Tibetan Mastiff,0.0055844206
n02112706,Brabancon Griffon,0.0029686806
n02086646,Blenheim Spaniel,0.0026348298
n02086910,Papillon,0.0015779751
n02112018,Pomeranian,0.0014920227
n02493509,Titi,0.0012841381
n02483362,Gibbon,0.0012663695
n02129165,Lion,0.001214384
n02091635,Otterhound,0.001158245
n02112137,Chow,0.0010408992
n02483708,Siamang,0.0009821169
n02480495,Orangutan,0.0009298491
n02102480,Sussex Spaniel,0.0008507952
n02101556,Clumber,0.0008102577
n02107683,Bernese Mountain Dog,0.00070171495
n02006656,Spoonbill,0.000686825
n02490219,Marmoset,0.0006864148
n02364673,Guinea Pig,0.00065571343
n02086240,Shih-Tzu,0.0006439461
n02112350,Keeshond,0.00058198045
n02110627,Affenpinscher,0.00058172055
n04005630,Prison,0.0005481514
n02111277,Newfoundland,0.0005230871
n02123394,Persian Cat,0.00048995024
n02666196,Abacus,0.00047324627
n02111129,Leonberg,0.00047023225
n02500267,Indri,0.000437111
n02097474,Tibetan Terrier,0.00042544588
n02403003,Ox,0.00039785067
n03110669,Cornet,0.00038671898
n02099601,Golden Retriever,0.00038482045
n03259280,Dutch Oven,0.0003835434
n04532670,Viaduct,0.00038079027
n02101006,Gordon Setter,0.000376662
n02109525,Saint Bernard,0.00037452736
n02437312,Arabian Camel,0.00037389676
n02486261,Patas,0.00037341585
n03983396,Pop Bottle,0.00036989382
n04204238,Shopping Basket,0.0003698688
n02087046,Toy Terrier,0.00036860656
n02328150,Angora,0.00036799506
n02096051,Airedale,0.00036549085
n03478589,Half Track,0.0003551885
n04461696,Tow Truck,0.0003489446
n02098413,Lhasa,0.00034771347
n02102318,Cocker Spaniel,0.0003475139
n02788148,Bannister,0.000335506
n02134418,Sloth Bear,0.00033266688
n02457408,Three-Toed Sloth,0.00032413087
n02190166,Fly,0.00031615805
n03709823,Mailbag,0.00031507475
n02667093,Abaya,0.00031087128
n02356798,Fox Squirrel,0.00030929272
n03888605,Parallel Bars,0.00030872368
n04336792,Stretcher,0.00030786064
n02860847,Bobsled,0.00030646787
n01751748,Sea Snake,0.00030501583
n01695060,Komodo Dragon,0.0003038532
n02096437,Dandie Dinmont,0.00029061834
n03874599,Padlock,0.00028927642
n02089078,Black-And-Tan Coonhound,0.0002877835
n01871265,Tusker,0.00027874974
n01632458,Spotted Salamander,0.0002758929
n02111500,Great Pyrenees,0.0002736851
n01729977,Green Snake,0.0002720973
n02085620,Chihuahua,0.0002710233
n03535780,Horizontal Bar,0.00026998087
n03028079,Church,0.00026455574
n02206856,Bee,0.0002635
n02110958,Pug,0.00026105426
n03777568,Model T,0.0002598372
n02088364,Beagle,0.00025931757
n03467068,Guillotine,0.00025774827
n02526121,Eel,0.00025735967
n02105855,Shetland Sheepdog,0.00025570416
n04355338,Sundial,0.00025331264
n04428191,Thresher,0.0002520002
n03018349,China Cabinet,0.00025187407
n02445715,Skunk,0.00024994565
n02776631,Bakery,0.00024846406
n01728920,Ringneck Snake,0.00024829945
n03141823,Crutch,0.000247914
n03337140,File,0.00024594928
n04409515,Tennis Ball,0.00024271026
n03290653,Entertainment Center,0.0002410839
n03942813,Ping-Pong Ball,0.00024050153
n04515003,Upright,0.00023834131
n04525305,Vending Machine,0.00023367765
n03089624,Confectionery,0.00023361793
n03692522,Loupe,0.00023294029
n02787622,Banjo,0.0002304604
n02493793,Spider Monkey,0.00023012438
n02950826,Cannon,0.00022381084
n02095889,Sealyham Terrier,0.0002219017
n04149813,Scoreboard,0.00022074062
n06874185,Traffic Light,0.00022046501
n03891332,Parking Meter,0.0002193968
n01774384,Black Widow,0.00021882988
n02410509,Bison,0.00021879021
n13044778,Earthstar,0.00021863109
n03075370,Combination Lock,0.0002185054
n07747607,Orange,0.00021827378
n04310018,Steam Locomotive,0.00021568967
n04116512,Rubber Eraser,0.0002149814
n01664065,Loggerhead,0.00021440953
n04462240,Toyshop,0.00021080177
n04540053,Volleyball,0.00021004143
n02097658,Silky Terrier,0.00021001197
n02930766,Cab,0.00020772249
n02009229,Little Blue Heron,0.00020557814
n02877765,Bottlecap,0.0002044192
n02105251,Briard,0.00020253149
n03961711,Plate Rack,0.0002024554
n04141975,Scale,0.00020233747
n02870880,Bookcase,0.00020122617
n04347754,Submarine,0.00019947883
n02101388,Brittany Spaniel,0.00019840556
n02412080,Ram,0.00019810341
n02879718,Bow,0.00019459012
n04486054,Triumphal Arch,0.00019312037
n03529860,Home Theater,0.00018994455
n12144580,Corn,0.00018951282
n04328186,Stopwatch,0.00018948824
n03393912,Freight Car,0.0001891582
n02422106,Hartebeest,0.00018893824
n02939185,Caldron,0.00018889374
n02094433,Yorkshire Terrier,0.00018565016
n01742172,Boa Constrictor,0.00018399279
n01739381,Vine Snake,0.0001839556
n02443114,Polecat,0.00018187975
n02113624,Toy Poodle,0.00018170879
n03032252,Cinema,0.00018146825
n03201208,Dining Table,0.00017995614
n02480855,Gorilla,0.00017955602
n02749479,Assault Rifle,0.00017917184
n03134739,Croquet Ball,0.0001789478
n04243546,Slot,0.0001786925
n01630670,Common Newt,0.0001786194
n06794110,Street Sign,0.00017849101
n01828970,Bee Eater,0.00017822754
n03425413,Gas Pump,0.00017715806
n02909870,Bucket,0.0001764928
n03207743,Dishrag,0.00017643743
n03775546,Mixing Bowl,0.00017615431
n03903868,Pedestal,0.00017568588
n03788195,Mosque,0.00017559242
n02699494,Altar,0.0001751362
n03014705,Chest,0.00017284985
n03980874,Poncho,0.00017268788
n02088466,Bloodhound,0.00017210569
n04263257,Soup Bowl,0.00017202545
n02484975,Guenon,0.00017166605
n02504013,Indian Elephant,0.00017127114
n02361337,Marmot,0.00017056162
n02510455,Giant Panda,0.0001704925
n04070727,Refrigerator,0.00017044827
n02408429,Water Buffalo,0.00016983657
n03786901,Mortar,0.00016946443
n04479046,Trench Coat,0.00016906926
n02085936,Maltese Dog,0.00016797241
n02777292,Balance Beam,0.00016732217
n02415577,Bighorn,0.0001671056
n03782006,Monitor,0.00016637603
n03982430,Pool Table,0.00016632924
n01756291,Sidewinder,0.00016464703
n02259212,Leafhopper,0.00016437718
n03042490,Cliff Dwelling,0.00016429694
n03954731,Plane,0.00016409635
n02268443,Dragonfly,0.00016396135
n02089973,English Foxhound,0.00016373993
n04604644,Worm Fence,0.00016258008
n04099969,Rocking Chair,0.0001624059
n01728572,Thunder Snake,0.00016195799
n01580077,Jay,0.00016130549
n03223299,Doormat,0.00016109426
n02012849,Crane,0.00016092643
n02100735,English Setter,0.00016044448
n03347037,Fire Screen,0.00016042154
n04356056,Sunglasses,0.00016025687
n03452741,Grand Piano,0.00016018581
n02074367,Dugong,0.00016006577
n02481823,Chimpanzee,0.00015978454
n03895866,Passenger Car,0.00015945695
n03445777,Golf Ball,0.00015944082
n03706229,Magnetic Compass,0.00015909816
n04367480,Swab,0.0001587246
n03461385,Grocery Store,0.00015857813
n03884397,Panpipe,0.00015828486
n07875152,Potpie,0.00015754768
n03388183,Fountain Pen,0.00015750247
n03781244,Monastery,0.00015705264
n03445924,Golfcart,0.00015701489
n04592741,Wing,0.00015679566
n07684084,French Loaf,0.00015672242
n01806567,Quail,0.00015657573
n04399382,Teddy,0.00015652674
n04458633,Totem Pole,0.0001559522
n03544143,Hourglass,0.00015571665
n01753488,Horned Viper,0.00015555798
n03920288,Petri Dish,0.00015538865
n03803284,Muzzle,0.00015529028
n04599235,Wool,0.00015461171
n02817516,Bearskin,0.00015363796
n04136333,Sarong,0.00015282094
n03131574,Crib,0.0001524198
n03929660,Pick,0.00015225883
n01704323,Triceratops,0.00015200811
n02123045,Tabby,0.00015168793
n04254120,Soap Dispenser,0.00015167275
n02174001,Rhinoceros Beetle,0.00015164816
n01819313,Sulphur-Crested Cockatoo,0.000151449
n02504458,African Elephant,0.00015089597
n02916936,Bulletproof Vest,0.00015056807
n03873416,Paddle,0.00015053578
n04485082,Tripod,0.00014891711
n02002556,White Stork,0.00014864936
n02007558,Flamingo,0.00014853783
n02106550,Rottweiler,0.0001483439
n04330267,Stove,0.00014822384
n03958227,Plastic Bag,0.00014818228
n02104029,Kuvasz,0.00014745741
n04418357,Theater Curtain,0.00014717712
n02113712,Miniature Poodle,0.00014678968
n02091467,Norwegian Elkhound,0.00014650101
n03400231,Frying Pan,0.00014647476
n07716906,Spaghetti Squash,0.0001456875
n02841315,Binoculars,0.00014499392
n03724870,Mask,0.00014446718
n04548362,Wallet,0.00014437478
n01689811,Alligator Lizard,0.00014433938
n01632777,Axolotl,0.00014305873
n04372370,Switch,0.00014280847
n01629819,European Fire Salamander,0.00014244027
n01744401,Rock Python,0.00014175782
n04389033,Tank,0.00014088329
n02094114,Norfolk Terrier,0.00014081316
n03532672,Hook,0.00014073879
n03935335,Piggy Bank,0.00014048065
n02027492,Red-Backed Sandpiper,0.00014006074
n02095314,Wire-Haired Fox Terrier,0.00013993817
n04423845,Thimble,0.0001397584
n02009912,American Egret,0.0001394575
n03787032,Mortarboard,0.00013904873
n02100583,Vizsla,0.00013870267
n04579145,Whiskey Jug,0.00013833687
n03937543,Pill Bottle,0.00013797678
n01734418,King Snake,0.00013796981
n09399592,Promontory,0.00013783356
n02917067,Bullet Train,0.00013768944
n03837869,Obelisk,0.0001368909
n02100877,Irish Setter,0.00013686296
n02106030,Collie,0.00013589623
n03742115,Medicine Chest,0.00013579504
n02346627,Porcupine,0.00013574494
n02927161,Butcher Shop,0.00013564179
n02137549,Mongoose,0.00013542245
n04204347,Shopping Cart,0.0001352882
n02033041,Dowitcher,0.00013516557
n09428293,Seashore,0.0001350894
n12620546,Hip,0.00013491225
n02104365,Schipperke,0.0001348878
n02018795,Bustard,0.00013463988
n03062245,Cocktail Shaker,0.00013424331
n02397096,Warthog,0.00013353836
n03930630,Pickup,0.00013272122
n01773549,Barn Spider,0.0001325626
n07730033,Cardoon,0.0001321937
n01622779,Great Grey Owl,0.00013218337
