Synset,Name,Probabilities
n03492542,Hard Disc,0.9995535
n02113624,Toy Poodle,4.5523135e-05
n02107312,Miniature Pinscher,2.3800823e-05
n02091032,Italian Greyhound,2.3543196e-05
n03777754,Modem,2.3224859e-05
n03857828,Oscilloscope,1.8565928e-05
n04153751,Screw,1.8334062e-05
n04009552,Projector,1.0758301e-05
n02978881,Cassette,1.0040088e-05
n02988304,Cd Player,8.374579e-06
n04392985,Tape Player,6.0447323e-06
n02085620,Chihuahua,5.5352903e-06
n04548362,Wallet,3.6375272e-06
n04154565,Screwdriver,3.1197774e-06
n02483708,Siamang,2.7022736e-06
n03481172,Hammer,2.5273257e-06
n03692522,Loupe,2.3539412e-06
n03180011,Desktop Computer,2.1055484e-06
n02110341,Dalmatian,1.8103767e-06
n03871628,Packet,1.5929493e-06
n01616318,Vulture,1.562492e-06
n01530575,Brambling,1.5518547e-06
n03709823,Mailbag,1.5402788e-06
n04447861,Toilet Seat,1.4220873e-06
n04238763,Slide Rule,1.402991e-06
n02128757,Snow Leopard,1.3524768e-06
n03271574,Electric Fan,1.3185941e-06
n03706229,Magnetic Compass,1.3157251e-06
n03594945,Jeep,1.3013678e-06
n01664065,Loggerhead,1.300807e-06
n02138441,Meerkat,1.290401e-06
n02086646,Blenheim Spaniel,1.2543893e-06
n02437616,Llama,1.2483079e-06
n03291819,Envelope,1.1917344e-06
n02112018,Pomeranian,1.1791012e-06
n03496892,Harvester,1.1538565e-06
n02094433,Yorkshire Terrier,1.1286667e-06
n03793489,Mouse,1.0820795e-06
n02130308,Cheetah,1.0743378e-06
n03733281,Maze,1.0036568e-06
n02106382,Bouvier Des Flandres,9.685888e-07
n04069434,Reflex Camera,9.467462e-07
n03642806,Laptop,9.318194e-07
n02783161,Ballpoint,9.1254145e-07
n03733131,Maypole,9.0902023e-07
n02483362,Gibbon,9.0097643e-07
n03240683,Drilling Platform,8.964818e-07
n03676483,Lipstick,8.831675e-07
n01558993,Robin,8.6751726e-07
n02437312,Arabian Camel,8.660334e-07
n03345487,Fire Engine,8.5908334e-07
n02108000,Entlebucher,8.3841553e-07
n03018349,China Cabinet,8.3686984e-07
n02701002,Ambulance,8.209158e-07
n02087046,Toy Terrier,7.972973e-07
n04389033,Tank,7.9401696e-07
n02128925,Jaguar,7.9184366e-07
n03956157,Planetarium,7.746449e-07
n01751748,Sea Snake,7.5994956e-07
n02423022,Gazelle,7.5297777e-07
n03218198,Dogsled,7.480078e-07
n09399592,Promontory,7.3786555e-07
n04041544,Radio,7.352167e-07
n02018795,Bustard,7.251932e-07
n03710721,Maillot,7.1356084e-07
n03197337,Digital Watch,6.914426e-07
n07871810,Meat Loaf,6.8998685e-07
n03729826,Matchstick,6.7876704e-07
n01697457,African Crocodile,6.771067e-07
n02443484,Black-Footed Ferret,6.761994e-07
n02389026,Sorrel,6.724784e-07
n02086910,Papillon,6.6029025e-07
n03045698,Cloak,6.5963064e-07
n02747177,Ashcan,6.571016e-07
n04592741,Wing,6.471468e-07
n13052670,Hen-Of-The-Woods,6.341985e-07
n02085782,Japanese Spaniel,6.33875e-07
n01737021,Water Snake,6.305487e-07
n01518878,Ostrich,6.2960225e-07
n01632777,Axolotl,6.2527965e-07
n01843065,Jacamar,6.2466216e-07
n04040759,Radiator,6.238935e-07
n02104365,Schipperke,6.2087713e-07
n03662601,Lifeboat,6.1550867e-07
n02493793,Spider Monkey,6.128132e-07
n01829413,Hornbill,5.921096e-07
n01984695,Spiny Lobster,5.916642e-07
n03187595,Dial Telephone,5.834019e-07
n02117135,Hyena,5.823358e-07
n01985128,Crayfish,5.790838e-07
n03666591,Lighter,5.7879237e-07
n03794056,Mousetrap,5.7136987e-07
n02128385,Leopard,5.7022885e-07
n03250847,Drumstick,5.700391e-07
n02088364,Beagle,5.668299e-07
n04548280,Wall Clock,5.621362e-07
n02206856,Bee,5.6203754e-07
n02114855,Coyote,5.506603e-07
n02840245,Binder,5.4985213e-07
n03924679,Photocopier,5.4714775e-07
n02105056,Groenendael,5.4570694e-07
n03272010,Electric Guitar,5.429054e-07
n02966687,Carpenter'S Kit,5.4101884e-07
n02279972,Monarch,5.326474e-07
n02102040,English Springer,5.3159545e-07
n03393912,Freight Car,5.2993164e-07
n03602883,Joystick,5.281667e-07
n03743016,Megalith,5.2705167e-07
n02111889,Samoyed,5.2599574e-07
n02871525,Bookshop,5.204212e-07
n02859443,Boathouse,5.163521e-07
n02009912,American Egret,5.138659e-07
n02112350,Keeshond,5.083245e-07
n02326432,Hare,5.065577e-07
n03697007,Lumbermill,5.0584805e-07
n02966193,Carousel,5.050816e-07
n02788148,Bannister,5.043057e-07
n01833805,Hummingbird,5.0380675e-07
n04350905,Suit,5.023722e-07
n02137549,Mongoose,4.8844083e-07
n04065272,Recreational Vehicle,4.86985e-07
n02110627,Affenpinscher,4.860714e-07
n03938244,Pillow,4.8460373e-07
n01641577,Bullfrog,4.84351e-07
n02028035,Redshank,4.8168937e-07
n04325704,Stole,4.79779e-07
n01694178,African Chameleon,4.7835806e-07
n04326547,Stone Wall,4.776169e-07
n04074963,Remote Control,4.7397776e-07
n02999410,Chain,4.7294736e-07
n03868863,Oxygen Mask,4.7211546e-07
n02105251,Briard,4.7067465e-07
n04125021,Safe,4.6816498e-07
n07248320,Book Jacket,4.664332e-07
n02116738,African Hunting Dog,4.6335055e-07
n07716906,Spaghetti Squash,4.603054e-07
n02492660,Howler Monkey,4.5846755e-07
n02971356,Carton,4.546716e-07
n03208938,Disk Brake,4.5298108e-07
n01986214,Hermit Crab,4.4826805e-07
n04505470,Typewriter Keyboard,4.4624497e-07
n02415577,Bighorn,4.45568e-07
n02231487,Walking Stick,4.4400025e-07
n02009229,Little Blue Heron,4.4391004e-07
n02992529,Cellular Telephone,4.4190287e-07
n03394916,French Horn,4.3996474e-07
n01882714,Koala,4.373122e-07
n04532670,Viaduct,4.36109e-07
n02002556,White Stork,4.3496053e-07
n01796340,Ptarmigan,4.3374436e-07
n01608432,Kite,4.3328873e-07
n01667114,Mud Turtle,4.29496e-07
n02123394,Persian Cat,4.2731634e-07
n03627232,Knot,4.2665297e-07
n02704792,Amphibian,4.2618575e-07
n03761084,Microwave,4.2583673e-07
n04192698,Shield,4.234458e-07
n02113186,Cardigan,4.2297683e-07
n01872401,Echidna,4.228252e-07
n03843555,Oil Filter,4.2122375e-07
n02172182,Dung Beetle,4.2024791e-07
n03127925,Crate,4.169302e-07
n02096437,Dandie Dinmont,4.1388174e-07
n07873807,Pizza,4.1312185e-07
n02093754,Border Terrier,4.065669e-07
n02490219,Marmoset,4.061596e-07
n02105641,Old English Sheepdog,4.0482584e-07
n03498962,Hatchet,4.0479767e-07
n03929660,Pick,4.0449513e-07
n02398521,Hippopotamus,4.0417353e-07
n01945685,Slug,4.0361232e-07
n03877472,Pajama,4.0326526e-07
n02027492,Red-Backed Sandpiper,4.0099877e-07
n03452741,Grand Piano,3.9960838e-07
n02097130,Giant Schnauzer,3.989215e-07
n01531178,Goldfinch,3.96513e-07
n02086079,Pekinese,3.9626312e-07
n02963159,Cardigan,3.9519244e-07
n03042490,Cliff Dwelling,3.9508092e-07
n01614925,Bald Eagle,3.9475776e-07
n06596364,Comic Book,3.940792e-07
n04275548,Spider Web,3.925503e-07
n02395406,Hog,3.925039e-07
n03891332,Parking Meter,3.9050673e-07
n02090721,Irish Wolfhound,3.9037124e-07
n02013706,Limpkin,3.8955045e-07
n03976657,Pole,3.884116e-07
n01728920,Ringneck Snake,3.870036e-07
n02097047,Miniature Schnauzer,3.8619544e-07
n02007558,Flamingo,3.861126e-07
n01484850,Great White Shark,3.8524306e-07
n03982430,Pool Table,3.8199653e-07
n02487347,Macaque,3.8149741e-07
n03777568,Model T,3.7956676e-07
n03347037,Fire Screen,3.783936e-07
n15075141,Toilet Tissue,3.782024e-07
n02410509,Bison,3.7488005e-07
n01775062,Wolf Spider,3.7470133e-07
n03623198,Knee Pad,3.7450732e-07
n04239074,Sliding Door,3.7300458e-07
n02094114,Norfolk Terrier,3.7297363e-07
n07615774,Ice Lolly,3.7252252e-07
n04554684,Washer,3.714618e-07
n04266014,Space Shuttle,3.7137642e-07
n02281406,Sulphur Butterfly,3.7105855e-07
n02105505,Komondor,3.7087884e-07
n02006656,Spoonbill,3.6977693e-07
n01819313,Sulphur-Crested Cockatoo,3.668101e-07
n02113023,Pembroke,3.6575028e-07
n04372370,Switch,3.647502e-07
n13044778,Earthstar,3.64544e-07
n02095570,Lakeland Terrier,3.6296697e-07
n02795169,Barrel,3.606696e-07
n03100240,Convertible,3.5971155e-07
n01729977,Green Snake,3.5970814e-07
n03584254,Ipod,3.5834574e-07
n01693334,Green Lizard,3.559924e-07
n01860187,Black Swan,3.5499025e-07
n02051845,Pelican,3.5480105e-07
n03095699,Container Ship,3.53725e-07
n02930766,Cab,3.5355433e-07
n01728572,Thunder Snake,3.5116614e-07
n02091244,Ibizan Hound,3.4967564e-07
n03379051,Football Helmet,3.482825e-07
n02096585,Boston Bull,3.4499558e-07
n02098286,West Highland White Terrier,3.447022e-07
n02786058,Band Aid,3.4423246e-07
n02165105,Tiger Beetle,3.4295616e-07
n04599235,Wool,3.4150736e-07
n03933933,Pier,3.4125765e-07
n04252225,Snowplow,3.4121825e-07
n02101388,Brittany Spaniel,3.4103348e-07
n02092002,Scottish Deerhound,3.4066616e-07
n04310018,Steam Locomotive,3.384828e-07
n02087394,Rhodesian Ridgeback,3.3305528e-07
n02134418,Sloth Bear,3.3225268e-07
n09246464,Cliff,3.3211646e-07
n03825788,Nipple,3.3089327e-07
n04152593,Screen,3.3052962e-07
n02894605,Breakwater,3.2930822e-07
n02895154,Breastplate,3.279149e-07
n03977966,Police Van,3.237912e-07
n09428293,Seashore,3.2364176e-07
n02106030,Collie,3.2298564e-07
n02093256,Staffordshire Bullterrier,3.2005158e-07
n01443537,Goldfish,3.187944e-07
n01944390,Snail,3.1871656e-07
n13054560,Bolete,3.1642455e-07
n02488291,Langur,3.151206e-07
n02104029,Kuvasz,3.1399625e-07
n02277742,Ringlet,3.1383965e-07
n03742115,Medicine Chest,3.1351837e-07
n02676566,Acoustic Guitar,3.120612e-07
n01910747,Jellyfish,3.1186218e-07
n03527444,Holster,3.1112899e-07
n03770439,Miniskirt,3.1018243e-07
n12768682,Buckeye,3.0891687e-07
n01514859,Hen,3.0699556e-07
n03085013,Computer Keyboard,3.0590166e-07
n02112706,Brabancon Griffon,3.0580688e-07
n02096051,Airedale,3.0561998e-07
n02011460,Bittern,3.0336977e-07
n02100735,English Setter,3.0244652e-07
n03630383,Lab Coat,2.99175e-07
n02951358,Canoe,2.9909285e-07
n02484975,Guenon,2.989275e-07
n13037406,Gyromitra,2.9870233e-07
n02787622,Banjo,2.9836184e-07
n02174001,Rhinoceros Beetle,2.9787822e-07
n01784675,Centipede,2.968859e-07
n04522168,Vase,2.9683977e-07
n03967562,Plow,2.9683721e-07
n02489166,Proboscis Monkey,2.9543162e-07
n01739381,Vine Snake,2.9443703e-07
n02033041,Dowitcher,2.938729e-07
n04515003,Upright,2.9308057e-07
n03691459,Loudspeaker,2.9298945e-07
n03888257,Parachute,2.905115e-07
n01755581,Diamondback,2.8985065e-07
n03216828,Dock,2.8740777e-07
n01534433,Junco,2.870306e-07
n03947888,Pirate,2.8694984e-07
n02504458,African Elephant,2.8573e-07
n03290653,Entertainment Center,2.8556084e-07
n07695742,Pretzel,2.8544568e-07
n01955084,Chiton,2.8192486e-07
n01943899,Conch,2.8113604e-07
n02077923,Sea Lion,2.811264e-07
n02123159,Tiger Cat,2.8015248e-07
n04336792,Stretcher,2.7977413e-07
n04579145,Whiskey Jug,2.7963435e-07
n01532829,House Finch,2.784592e-07
n01756291,Sidewinder,2.7821577e-07
n01537544,Indigo Bunting,2.782004e-07
n02948072,Candle,2.768577e-07
n01776313,Tick,2.7601934e-07
n04462240,Toyshop,2.7601092e-07
n02113978,Mexican Hairless,2.737024e-07
n02877765,Bottlecap,2.7356512e-07
n07720875,Bell Pepper,2.7322673e-07
n02099601,Golden Retriever,2.7229936e-07
n02017213,European Gallinule,2.7131333e-07
n02167151,Ground Beetle,2.709937e-07
n02110958,Pug,2.7048247e-07
n01843383,Toucan,2.7038755e-07
n02480495,Orangutan,2.6920605e-07
n02791270,Barbershop,2.688207e-07
n02110063,Malamute,2.6824526e-07
n02488702,Colobus,2.6778034e-07
n03249569,Drum,2.666176e-07
n07768694,Pomegranate,2.656721e-07
n02276258,Admiral,2.6495783e-07
n02074367,Dugong,2.6404092e-07
n02268853,Damselfly,2.631583e-07
n02687172,Aircraft Carrier,2.6312142e-07
n07745940,Strawberry,2.6303485e-07
n02643566,Lionfish,2.6292327e-07
n01601694,Water Ouzel,2.6277033e-07
n02669723,Academic Gown,2.6274003e-07
n03124170,Cowboy Hat,2.6150065e-07
n02094258,Norwich Terrier,2.6063697e-07
n03325584,Feather Boa,2.5931521e-07
n02093859,Kerry Blue Terrier,2.5912757e-07
n01735189,Garter Snake,2.5815035e-07
n12985857,Coral Fungus,2.5687405e-07
n03976467,Polaroid Camera,2.5677875e-07
n02002724,Black Stork,2.5621296e-07
n02088094,Afghan Hound,2.5568013e-07
n04613696,Yurt,2.5520265e-07
n02177972,Weevil,2.5511721e-07
n03207743,Dishrag,2.5445487e-07
n09472597,Volcano,2.540829e-07
n01770081,Harvestman,2.5372765e-07
n02066245,Grey Whale,2.5228718e-07
n01978455,Rock Crab,2.5218807e-07
n03544143,Hourglass,2.508556e-07
n02317335,Starfish,2.5084864e-07
n07718747,Artichoke,2.508477e-07
n01806143,Peacock,2.5070662e-07
n02497673,Madagascar Cat,2.5037258e-07
n03658185,Letter Opener,2.4916207e-07
n07831146,Carbonara,2.4813292e-07
n02025239,Ruddy Turnstone,2.4682848e-07
n01630670,Common Newt,2.466701e-07
n02111277,Newfoundland,2.4653016e-07
n03485407,Hand-Held Computer,2.4628577e-07
n02500267,Indri,2.459947e-07
n04179913,Sewing Machine,2.457656e-07
n02056570,King Penguin,2.456234e-07
n01629819,European Fire Salamander,2.4544096e-07
n02910353,Buckle,2.4509293e-07
n02641379,Gar,2.4505647e-07
n04118538,Rugby Ball,2.434506e-07
n04070727,Refrigerator,2.433299e-07
n02134084,Ice Bear,2.4311115e-07
n03908618,Pencil Box,2.430875e-07
n02422106,Hartebeest,2.421982e-07
n04141327,Scabbard,2.4197243e-07
n04467665,Trailer Truck,2.4177245e-07
n03803284,Muzzle,2.410337e-07
n03594734,Jean,2.4089167e-07
n03016953,Chiffonier,2.4068223e-07
n07714990,Broccoli,2.390202e-07
n04552348,Warplane,2.3894114e-07
n01695060,Komodo Dragon,2.3884954e-07
n04487081,Trolleybus,2.3843558e-07
n04370456,Sweatshirt,2.3815852e-07
n07802026,Hay,2.3777159e-07
n11879895,Rapeseed,2.3631395e-07
n07565083,Menu,2.3617359e-07
n07717410,Acorn Squash,2.3585285e-07
n02509815,Lesser Panda,2.3576717e-07
n02236044,Mantis,2.3552245e-07
n02058221,Albatross,2.3383294e-07
n12057211,Yellow Lady'S Slipper,2.3186415e-07
n02106166,Border Collie,2.2958787e-07
