Synset,Name,Probabilities
n02672831,Accordion,0.5330206
n02992211,Cello,0.026853206
n03110669,Cornet,0.009135074
n01677366,Common Iguana,0.007371178
n02804610,Bassoon,0.0070351735
n02666196,Abacus,0.0069506452
n04515003,Upright,0.003957061
n03838899,Oboe,0.0035948672
n04487394,Trombone,0.0035307074
n04296562,Stage,0.003405958
n04536866,Violin,0.003364897
n03075370,Combination Lock,0.0030950918
n03452741,Grand Piano,0.0030850957
n03854065,Organ,0.002933751
n04141076,Sax,0.0027639365
n03447447,Gondola,0.00273362
n03895866,Passenger Car,0.002463568
n04116512,Rubber Eraser,0.0023424705
n03661043,Library,0.0023122553
n03832673,Notebook,0.0021175817
n04525305,Vending Machine,0.0020711739
n03495258,Harp,0.001873938
n02676566,Acoustic Guitar,0.0017839442
n02669723,Academic Gown,0.0017828948
n02412080,Ram,0.0017543883
n04243546,Slot,0.0017243279
n04125021,Safe,0.00168471
n04005630,Prison,0.0016784861
n12057211,Yellow Lady'S Slipper,0.0015752807
n04485082,Tripod,0.0015188096
n01734418,King Snake,0.0015162602
n02992529,Cellular Telephone,0.0014495739
n04505470,Typewriter Keyboard,0.0014197713
n03384352,Forklift,0.0014128208
n03761084,Microwave,0.0013251416
n04591713,Wine Bottle,0.0013153875
n03394916,French Horn,0.0012936691
n03782006,Monitor,0.0012830307
n02930766,Cab,0.0012792218
n01632458,Spotted Salamander,0.0012734183
n04501370,Turnstile,0.001273201
n03670208,Limousine,0.0012631891
n03255030,Dumbbell,0.0012422238
n03018349,China Cabinet,0.0012084517
n04560804,Water Jug,0.0012009162
n02397096,Warthog,0.0011637143
n03763968,Military Uniform,0.0011591604
n03208938,Disk Brake,0.0011452996
n04264628,Space Bar,0.001139558
n03902125,Pay-Phone,0.0011182413
n03085013,Computer Keyboard,0.0011092656
n04259630,Sombrero,0.0011000524
n03337140,File,0.0010769818
n02749479,Assault Rifle,0.0010596054
n03617480,Kimono,0.0010536967
n04350905,Suit,0.0010461612
n04070727,Refrigerator,0.0010360325
n03461385,Grocery Store,0.001030095
n03595614,Jersey,0.0010134114
n03777568,Model T,0.0010127795
n10148035,Groom,0.0009933673
n02788148,Bannister,0.00097364065
n02787622,Banjo,0.00097046746
n03485407,Hand-Held Computer,0.0009574435
n03250847,Drumstick,0.0009413075
n01601694,Water Ouzel,0.00093731715
n02105505,Komondor,0.0009246075
n04204238,Shopping Basket,0.000920713
n03529860,Home Theater,0.0009143446
n02859443,Boathouse,0.0009128173
n04542943,Waffle Iron,0.0009111969
n01729977,Green Snake,0.0009074969
n03676483,Lipstick,0.00090727623
n02492035,Capuchin,0.00090121524
n01644373,Tree Frog,0.00089685025
n09468604,Valley,0.0008964236
n02165456,Ladybug,0.000893681
n03290653,Entertainment Center,0.0008902758
n04146614,School Bus,0.00088008255
n04404412,Television,0.0008795959
n03249569,Drum,0.000875845
n03459775,Grille,0.00087429484
n02108000,Entlebucher,0.00086202874
n04392985,Tape Player,0.00085267914
n02493793,Spider Monkey,0.0008507759
n04074963,Remote Control,0.0008424892
n01751748,Sea Snake,0.0008356591
n04591157,Windsor Tie,0.0008353356
n01558993,Robin,0.00083081896
n02108089,Boxer,0.0008288789
n03372029,Flute,0.0008165331
n02977058,Cash Machine,0.00080622983
n02769748,Backpack,0.0007961431
n13044778,Earthstar,0.00079320266
n04201297,Shoji,0.0007823935
n03376595,Folding Chair,0.00078107946
n01514668,Cock,0.00076924724
n02817516,Bearskin,0.0007636537
n03976467,Polaroid Camera,0.00075271213
n02226429,Grasshopper,0.00074874936
n03272010,Electric Guitar,0.00074275816
n02422106,Hartebeest,0.0007404387
n04371430,Swimming Trunks,0.0007400794
n02058221,Albatross,0.00073944445
n02094114,Norfolk Terrier,0.0007359009
n02229544,Cricket,0.00073491444
n01514859,Hen,0.0007341271
n04310018,Steam Locomotive,0.00073162426
n03476991,Hair Spray,0.00073152594
n03769881,Minibus,0.0007249781
n01669191,Box Turtle,0.0007220759
n03476684,Hair Slide,0.00071901566
n03028079,Church,0.00071635254
n03187595,Dial Telephone,0.0007138592
n02883205,Bow Tie,0.00071267085
n04009552,Projector,0.0007082877
n03457902,Greenhouse,0.0007082685
n04517823,Vacuum,0.000702271
n01872401,Echidna,0.0006995491
n02101388,Brittany Spaniel,0.0006961825
n01580077,Jay,0.0006948297
n03908618,Pencil Box,0.00069288956
