Synset,Name,Probabilities
n02091134,Whippet,0.90574694
n02091032,Italian Greyhound,0.019998966
n02091831,Saluki,0.003781531
n02091244,Ibizan Hound,0.0033156003
n01695060,Komodo Dragon,0.00049912086
n02110806,Basenji,0.0004921333
n02117135,Hyena,0.0004469794
n01692333,Gila Monster,0.0004237079
n02092002,Scottish Deerhound,0.00037997394
n12144580,Corn,0.00036420109
n02090622,Borzoi,0.00035283022
n04550184,Wardrobe,0.00035071053
n01753488,Horned Viper,0.00033862592
n13133613,Ear,0.00031677983
n04371430,Swimming Trunks,0.00027718363
n02795169,Barrel,0.0002720405
n02090721,Irish Wolfhound,0.0002503066
n01872401,Echidna,0.00025005155
n03535780,Horizontal Bar,0.0002287787
n02138441,Meerkat,0.00022840397
n03623198,Knee Pad,0.00020962383
n01755581,Diamondback,0.00019923247
n04069434,Reflex Camera,0.00019622692
n07613480,Trifle,0.00019139818
n03976657,Pole,0.00018910717
n04118538,Rugby Ball,0.00018622437
n02085620,Chihuahua,0.00018565178
n04540053,Volleyball,0.00018442974
n02107142,Doberman,0.00018305593
n02236044,Mantis,0.00018206755
n04040759,Radiator,0.00018048588
n03786901,Mortar,0.00017498716
n01768244,Trilobite,0.00017436431
n02093647,Bedlington Terrier,0.00017103176
n07693725,Bagel,0.00017061064
n03983396,Pop Bottle,0.00016794923
n01749939,Green Mamba,0.00016740171
n01742172,Boa Constrictor,0.00016310115
n02025239,Ruddy Turnstone,0.00016177897
n02116738,African Hunting Dog,0.00016075454
n04208210,Shovel,0.0001598489
n03942813,Ping-Pong Ball,0.00015933964
n01983481,American Lobster,0.00015908196
n03492542,Hard Disc,0.00015592427
n02342885,Hamster,0.00015518372
n04131690,Saltshaker,0.00015474125
n02113978,Mexican Hairless,0.00015432126
n04265275,Space Heater,0.00015419371
n03888605,Parallel Bars,0.00014987301
n01734418,King Snake,0.00014892695
n04591713,Wine Bottle,0.00014857628
n04019541,Puck,0.00014831281
n04259630,Sombrero,0.00014681352
n02093256,Staffordshire Bullterrier,0.0001466379
n04153751,Screw,0.000145857
n02018795,Bustard,0.00014560475
n07697313,Cheeseburger,0.00014549204
n01693334,Green Lizard,0.00014488102
n04228054,Ski,0.00014435375
n02790996,Barbell,0.00014154753
n03085013,Computer Keyboard,0.00014144968
n03481172,Hammer,0.0001403073
n07873807,Pizza,0.0001394917
n02276258,Admiral,0.0001389944
n02981792,Catamaran,0.00013840446
n02906734,Broom,0.00013598776
n04201297,Shoji,0.00013495986
n02097130,Giant Schnauzer,0.0001347131
n02794156,Barometer,0.00013386556
n07753592,Banana,0.00013341311
n03691459,Loudspeaker,0.00013334137
n02676566,Acoustic Guitar,0.00013201154
n03933933,Pier,0.00013122203
n02095570,Lakeland Terrier,0.00013113508
n01883070,Wombat,0.00013094363
n02093754,Border Terrier,0.00013067156
n02480855,Gorilla,0.00012897958
n03676483,Lipstick,0.00012880602
n02095314,Wire-Haired Fox Terrier,0.00012812727
n02027492,Red-Backed Sandpiper,0.00012789812
n04435653,Tile Roof,0.00012786775
n01531178,Goldfinch,0.00012694724
