Synset,Name,Probabilities
n02091244,Ibizan Hound,0.3354954
n02085620,Chihuahua,0.111304864
n02110806,Basenji,0.10117498
n02107312,Miniature Pinscher,0.08320753
n02100583,Vizsla,0.024620047
n02087046,Toy Terrier,0.010275148
n02113023,Pembroke,0.0065234764
n07749582,Lemon,0.0036589585
n02115641,Dingo,0.0035526706
n02105412,Kelpie,0.0034875525
n02101388,Brittany Spaniel,0.0031341382
n07920052,Espresso,0.0026781168
n02096294,Australian Terrier,0.0024343429
n02113978,Mexican Hairless,0.002203613
n04235860,Sleeping Bag,0.0020338097
n04584207,Wig,0.00186555
n02091032,Italian Greyhound,0.0018605129
n04357314,Sunscreen,0.0015615909
n02226429,Grasshopper,0.0015588896
n03325584,Feather Boa,0.0014724417
n07697537,Hotdog,0.0014677178
n02093991,Irish Terrier,0.001422023
n07579787,Plate,0.0012920827
n02981792,Catamaran,0.0012766861
n04270147,Spatula,0.0012076815
n02808304,Bath Towel,0.0011987238
n03527444,Holster,0.0011776512
n07697313,Cheeseburger,0.0011692158
n07583066,Guacamole,0.0011636892
n03777568,Model T,0.0011472316
n03032252,Cinema,0.0011150272
n02326432,Hare,0.001074936
n02236044,Mantis,0.0010569614
n07684084,French Loaf,0.0010348675
n04435653,Tile Roof,0.0010346656
n02395406,Hog,0.0010316945
n02088364,Beagle,0.001001834
n02096585,Boston Bull,0.0010014314
n02113712,Miniature Poodle,0.0009914653
n01484850,Great White Shark,0.00096225424
n02113186,Cardigan,0.00095483876
n02110185,Siberian Husky,0.0009481258
n03028079,Church,0.00094486406
n02231487,Walking Stick,0.00094219967
n02124075,Egyptian Cat,0.00094174873
n04209133,Shower Cap,0.0009353998
n03459775,Grille,0.00092845986
n07718747,Artichoke,0.0009144256
n01496331,Electric Ray,0.00090831594
n04367480,Swab,0.00088622083
n02137549,Mongoose,0.00088316784
n04554684,Washer,0.00086181826
n01644373,Tree Frog,0.00085171
n04505470,Typewriter Keyboard,0.0008419325
n07747607,Orange,0.0008395764
n01985128,Crayfish,0.0008317116
n03935335,Piggy Bank,0.0008146666
n04259630,Sombrero,0.000804462
n03452741,Grand Piano,0.00080121186
n02445715,Skunk,0.00078914576
n02093428,American Staffordshire Terrier,0.00078617217
n07615774,Ice Lolly,0.0007781732
n02268853,Damselfly,0.00077399926
n03775071,Mitten,0.0007722662
n01491361,Tiger Shark,0.00077218475
n03220513,Dome,0.0007721362
n02095314,Wire-Haired Fox Terrier,0.00077049586
n02128385,Leopard,0.00076526136
n02259212,Leafhopper,0.0007633254
n02776631,Bakery,0.0007615487
n02877765,Bottlecap,0.0007313546
n07716906,Spaghetti Squash,0.00072275853
n02346627,Porcupine,0.00071649306
n01983481,American Lobster,0.0007155047
n03642806,Laptop,0.00071053125
n04252225,Snowplow,0.0007102674
n07871810,Meat Loaf,0.00071015634
n07715103,Cauliflower,0.0007093072
n03630383,Lab Coat,0.00070520194
n01984695,Spiny Lobster,0.000694383
n04081281,Restaurant,0.0006893714
n07693725,Bagel,0.00068157713
n04033995,Quilt,0.00068128505
n02115913,Dhole,0.0006802946
n02165105,Tiger Beetle,0.0006775025
n02281406,Sulphur Butterfly,0.00067667145
n07754684,Jackfruit,0.00065674057
n03661043,Library,0.0006553782
n04487394,Trombone,0.00065334415
n07717556,Butternut Squash,0.0006529209
n02749479,Assault Rifle,0.00064672716
n02009229,Little Blue Heron,0.0006456629
n12144580,Corn,0.00063998275
n03599486,Jinrikisha,0.0006328969
n03085013,Computer Keyboard,0.0006324571
n04009552,Projector,0.00062633946
n03534580,Hoopskirt,0.00062565616
n02108915,French Bulldog,0.00062316406
n01443537,Goldfish,0.00061873306
n03724870,Mask,0.00061831484
n02268443,Dragonfly,0.0006145935
n04404412,Television,0.0006116687
n09229709,Bubble,0.00061070116
n02123159,Tiger Cat,0.000606464
n03788365,Mosquito Net,0.00059735554
n04532106,Vestment,0.0005973065
n02109961,Eskimo Dog,0.0005926919
n04131690,Saltshaker,0.00059204816
n02086910,Papillon,0.0005907225
