Synset,Name,Probabilities
n02104365,Schipperke,0.20208539
n03223299,Doormat,0.122767456
n02105056,Groenendael,0.061599884
n03598930,Jigsaw Puzzle,0.046785407
n04033995,Quilt,0.03230352
n02442845,Mink,0.021543585
n02123394,Persian Cat,0.019945454
n02445715,Skunk,0.019933932
n03085013,Computer Keyboard,0.017479211
n02124075,Egyptian Cat,0.016188106
n02441942,Weasel,0.013884834
n02443484,Black-Footed Ferret,0.012841467
n02443114,Polecat,0.01178776
n03998194,Prayer Rug,0.011651432
n02097298,Scotch Terrier,0.010628653
n04265275,Space Heater,0.010288358
n02971356,Carton,0.0061621335
n02123159,Tiger Cat,0.0049952245
n04040759,Radiator,0.004674362
n02123045,Tabby,0.004410722
n04404412,Television,0.0040022125
n02123597,Siamese Cat,0.0037571935
n03642806,Laptop,0.0037255005
n03887697,Paper Towel,0.0036550364
n02105855,Shetland Sheepdog,0.0033944491
n02106166,Border Collie,0.0032092733
n03938244,Pillow,0.0030909702
n04507155,Umbrella,0.0030215657
n02112018,Pomeranian,0.0028225745
n03125729,Cradle,0.0027950243
n03825788,Nipple,0.0026793224
n03777754,Modem,0.0026617378
n02105251,Briard,0.0026253043
n03958227,Plastic Bag,0.002603945
n02111277,Newfoundland,0.00256236
n02107312,Miniature Pinscher,0.0025325147
n02777292,Balance Beam,0.002471655
n04517823,Vacuum,0.0023962443
n02110627,Affenpinscher,0.0023896492
n04376876,Syringe,0.0023027607
n02096177,Cairn,0.0022026543
n03775071,Mitten,0.0020884953
n04152593,Screen,0.0020166577
n04589890,Window Screen,0.0019889865
n04074963,Remote Control,0.001957797
n04509417,Unicycle,0.0018785791
n03347037,Fire Screen,0.0017473393
n04209239,Shower Curtain,0.0017440313
n02110185,Siberian Husky,0.0017353244
n02444819,Otter,0.0017257375
n04049303,Rain Barrel,0.0017134111
n04004767,Printer,0.0016867305
n04435653,Tile Roof,0.0016389049
n03793489,Mouse,0.0016013858
n06785654,Crossword Puzzle,0.0015615538
n04344873,Studio Couch,0.0015355331
n02094433,Yorkshire Terrier,0.001498149
n02894605,Breakwater,0.0014912904
n03255030,Dumbbell,0.0014469688
n02099267,Flat-Coated Retriever,0.001430669
n03794056,Mousetrap,0.0013503575
n04235860,Sleeping Bag,0.0013491721
n12144580,Corn,0.0013192792
n04515003,Upright,0.0013009368
n04023962,Punching Bag,0.0012968811
n03483316,Hand Blower,0.0012611758
n03207941,Dishwasher,0.0012560188
n04179913,Sewing Machine,0.0012416492
n04070727,Refrigerator,0.0012217646
n03796401,Moving Van,0.0012082235
n01494475,Hammerhead,0.0011879579
n03180011,Desktop Computer,0.0011720996
n02107683,Bernese Mountain Dog,0.0011696207
n02096294,Australian Terrier,0.0011590609
n03775546,Mixing Bowl,0.0011142921
n02328150,Angora,0.0010909896
n03494278,Harmonica,0.0010845723
n02747177,Ashcan,0.0010700052
n03982430,Pool Table,0.0010332055
n03995372,Power Drill,0.0010329926
n02097130,Giant Schnauzer,0.0010136688
n02097047,Miniature Schnauzer,0.0010055656
n03942813,Ping-Pong Ball,0.0009989989
n04120489,Running Shoe,0.0009933761
n03127925,Crate,0.00097471406
n07248320,Book Jacket,0.000971978
n02133161,American Black Bear,0.00096763106
n02871525,Bookshop,0.0009674636
n02808440,Bathtub,0.00096366426
n02127052,Lynx,0.0009623358
n04553703,Washbasin,0.0009607004
n03529860,Home Theater,0.00093944866
n02877765,Bottlecap,0.0009390151
n02804414,Bassinet,0.0009378405
n03970156,Plunger,0.0009316259
n02786058,Band Aid,0.00089038524
n04116512,Rubber Eraser,0.0008740584
n02808304,Bath Towel,0.00086295063
n04125021,Safe,0.0008551779
n04493381,Tub,0.0008473407
n03250847,Drumstick,0.0008439534
n03657121,Lens Cap,0.00083727
n02840245,Binder,0.0008355136
n02364673,Guinea Pig,0.00083122856
n03388043,Fountain,0.00082690525
n02980441,Castle,0.00082394306
n03014705,Chest,0.0008046616
n03482405,Hamper,0.00080267375
n02870880,Bookcase,0.0007991286
n04447861,Toilet Seat,0.0007955039
n03188531,Diaper,0.00079413917
n02086910,Papillon,0.00079262175
n02106382,Bouvier Des Flandres,0.0007898886
n15075141,Toilet Tissue,0.0007869378
n04442312,Toaster,0.00077413407
n02093754,Border Terrier,0.0007713068
n02134418,Sloth Bear,0.0007697167
n04550184,Wardrobe,0.0007676633
n02099712,Labrador Retriever,0.0007583132
n03026506,Christmas Stocking,0.000748585
n02909870,Bucket,0.00073236134
n03761084,Microwave,0.0007282452
n02112350,Keeshond,0.00072555826
n02106030,Collie,0.00072519924
n03447447,Gondola,0.00072473846
n03131574,Crib,0.0007220937
n02769748,Backpack,0.0007216342
n02776631,Bakery,0.00070966315
n04118776,Rule,0.0007062398
n02109961,Eskimo Dog,0.0007019072
n02988304,Cd Player,0.00069945544
n01692333,Gila Monster,0.0006954029
n03379051,Football Helmet,0.00069022155
n02666196,Abacus,0.0006881719
n02094258,Norwich Terrier,0.0006802592
n03788365,Mosquito Net,0.00067651365
n02483708,Siamang,0.0006744506
n07615774,Ice Lolly,0.00067105313
n01873310,Platypus,0.0006699932
n03602883,Joystick,0.0006694848
n03291819,Envelope,0.00066505384
n03089624,Confectionery,0.0006581745
n04409515,Tennis Ball,0.00065764115
n02346627,Porcupine,0.00065490365
n03337140,File,0.00065485615
n02092002,Scottish Deerhound,0.0006547619
n02342885,Hamster,0.0006508826
n03991062,Pot,0.0006467564
n13133613,Ear,0.0006426147
n03325584,Feather Boa,0.0006420741
n04590129,Window Shade,0.0006402629
n03976657,Pole,0.0006377689
n04111531,Rotisserie,0.00063632726
n02978881,Cassette,0.00063441094
n09332890,Lakeside,0.0006326036
n04548362,Wallet,0.0006255855
n02007558,Flamingo,0.00062350975
n02834397,Bib,0.0006235044
n03271574,Electric Fan,0.0006095633
n03733805,Measuring Cup,0.00060882926
n02927161,Butcher Shop,0.0006014562
n02093428,American Staffordshire Terrier,0.00059921935
n07747607,Orange,0.0005916954
n03733281,Maze,0.000588625
n04554684,Washer,0.0005776133
n03249569,Drum,0.00057682773
n04347754,Submarine,0.0005732503
n01443537,Goldfish,0.0005712828
n07753113,Fig,0.0005681614
n03124170,Cowboy Hat,0.00056631776
n06596364,Comic Book,0.0005621379
n04243546,Slot,0.0005591776
n02085620,Chihuahua,0.0005562504
n03691459,Loudspeaker,0.00055340666
n02219486,Ant,0.00055177434
n02092339,Weimaraner,0.0005465315
n07714990,Broccoli,0.0005328432
n03903868,Pedestal,0.0005317872
n03063689,Coffeepot,0.000528078
n03376595,Folding Chair,0.00052714336
n04332243,Strainer,0.00052455196
n04371430,Swimming Trunks,0.00052257517
n04041544,Radio,0.0005222344
n07565083,Menu,0.00051762303
n02110063,Malamute,0.0005163899
n02088364,Beagle,0.0005159211
n02097658,Silky Terrier,0.0005147698
n03290653,Entertainment Center,0.0005129106
n03857828,Oscilloscope,0.00051069196
n02108551,Tibetan Mastiff,0.00050875143
n04612504,Yawl,0.00050666503
n02807133,Bathing Cap,0.0005054761
n02098286,West Highland White Terrier,0.0005033062
n03095699,Container Ship,0.00050140376
n02231487,Walking Stick,0.0005012128
n03594734,Jean,0.00049658696
n04239074,Sliding Door,0.0004955939
n02233338,Cockroach,0.00049530616
n03032252,Cinema,0.00049088977
n02782093,Balloon,0.00049074535
n02437616,Llama,0.00048578164
n07695742,Pretzel,0.000482365
n03196217,Digital Clock,0.00048098233
n01981276,King Crab,0.00047865478
n01675722,Banded Gecko,0.00047177172
n04201297,Shoji,0.00046512578
n07880968,Burrito,0.00045636372
n04330267,Stove,0.00045599393
n03201208,Dining Table,0.00045508446
n09229709,Bubble,0.00045454747
n04153751,Screw,0.00045020954
n03877472,Pajama,0.00044946998
n02110341,Dalmatian,0.0004493778
n03481172,Hammer,0.00044898863
n02319095,Sea Urchin,0.0004473634
n02111889,Samoyed,0.0004421622
n01667778,Terrapin,0.00044125802
n04357314,Sunscreen,0.00043601362
n02113023,Pembroke,0.00043577587
n02727426,Apiary,0.00043154898
n07873807,Pizza,0.00042653494
n02699494,Altar,0.0004240228
n03584829,Iron,0.00042397968
n04141975,Scale,0.00041960747
n02105641,Old English Sheepdog,0.00041883643
n01580077,Jay,0.00041843942
n02280649,Cabbage Butterfly,0.00041440656
n03216828,Dock,0.00041125985
n03871628,Packet,0.00040679277
n03680355,Loafer,0.00040566907
n02488291,Langur,0.00040560175
n04467665,Trailer Truck,0.00040474164
n02108000,Entlebucher,0.00040420523
n01950731,Sea Slug,0.00040381245
n02676566,Acoustic Guitar,0.00040329923
n12985857,Coral Fungus,0.00040267376
n03595614,Jersey,0.00040247562
n01784675,Centipede,0.00040226884
n03075370,Combination Lock,0.00039998617
n04259630,Sombrero,0.00039824366
n10565667,Scuba Diver,0.0003977417
n03662601,Lifeboat,0.0003943515
n03445777,Golf Ball,0.00039422253
n04238763,Slide Rule,0.00039376508
n07860988,Dough,0.00039113173
n02799071,Baseball,0.0003900634
n01753488,Horned Viper,0.00038956894
n01985128,Crayfish,0.000388174
n04501370,Turnstile,0.0003865609
n03804744,Nail,0.00038655003
n03535780,Horizontal Bar,0.00038594555
n02090379,Redbone,0.00038488605
n04086273,Revolver,0.0003829032
n03141823,Crutch,0.00037816443
n03781244,Monastery,0.0003762191
n04254777,Sock,0.00037177978
n02951358,Canoe,0.00037125614
n04418357,Theater Curtain,0.00037068955
n03478589,Half Track,0.0003702255
n03485794,Handkerchief,0.0003680162
n02423022,Gazelle,0.0003673365
n03424325,Gasmask,0.00036605343
n02101006,Gordon Setter,0.00036587333
n03902125,Pay-Phone,0.00036343967
n02107908,Appenzeller,0.00036272363
n04209133,Shower Cap,0.00036271443
n03047690,Clog,0.0003614091
n04346328,Stupa,0.00035964954
n03259280,Dutch Oven,0.0003570565
n02086646,Blenheim Spaniel,0.00035569145
n02096051,Airedale,0.00035406576
n01984695,Spiny Lobster,0.00035333968
n02892767,Brassiere,0.00035324603
n03874293,Paddlewheel,0.00035249305
n02823428,Beer Bottle,0.00035034682
n02094114,Norfolk Terrier,0.00034998183
n03868863,Oxygen Mask,0.00034994626
n02883205,Bow Tie,0.00034782966
n03384352,Forklift,0.0003472738
n03976467,Polaroid Camera,0.00034665535
n02791270,Barbershop,0.00034579044
n02787622,Banjo,0.00034433263
n03992509,Potter'S Wheel,0.00034426418
n03706229,Magnetic Compass,0.00034408167
n03899768,Patio,0.00034399473
n07716358,Zucchini,0.00034388257
n04090263,Rifle,0.00034352692
n02704792,Amphibian,0.0003432852
n04487081,Trolleybus,0.0003423629
n04154565,Screwdriver,0.00034216006
n02490219,Marmoset,0.000341793
n03388549,Four-Poster,0.0003416613
n04229816,Ski Mask,0.00034158965
n04133789,Sandal,0.0003414947
n02966193,Carousel,0.00034068993
n04200800,Shoe Shop,0.00034045233
n02102973,Irish Water Spaniel,0.00033893218
n02113978,Mexican Hairless,0.00033783482
n04485082,Tripod,0.00033616458
n03888605,Parallel Bars,0.00033589907
n02009229,Little Blue Heron,0.00033541763
n09246464,Cliff,0.0003351075
n03908714,Pencil Sharpener,0.00033438503
n02091032,Italian Greyhound,0.00033345612
n02514041,Barracouta,0.0003292764
n01484850,Great White Shark,0.0003276177
n04367480,Swab,0.00032616587
n03000684,Chain Saw,0.00032484485
n03935335,Piggy Bank,0.00032287405
n03527444,Holster,0.00032097643
n04371774,Swing,0.00031872772
n04540053,Volleyball,0.00031868502
n02325366,Wood Rabbit,0.00031643457
n07871810,Meat Loaf,0.00031605546
n04118538,Rugby Ball,0.0003155418
n07711569,Mashed Potato,0.00031390812
n03495258,Harp,0.00031302625
n03179701,Desk,0.00031301894
n03016953,Chiffonier,0.00031257697
n03590841,Jack-O'-Lantern,0.00031126352
n02930766,Cab,0.0003110902
n04127249,Safety Pin,0.00031041022
n02447366,Badger,0.00030983097
n03197337,Digital Watch,0.0003087273
n01687978,Agama,0.00030849918
n04131690,Saltshaker,0.00030849152
n01560419,Bulbul,0.0003084496
n02977058,Cash Machine,0.00030826568
n04146614,School Bus,0.00030821393
n02236044,Mantis,0.00030758834
n02317335,Starfish,0.0003061469
n09468604,Valley,0.0003060456
n01968897,Chambered Nautilus,0.00030394294
n02749479,Assault Rifle,0.00030375342
n04579432,Whistle,0.0003023504
n02077923,Sea Lion,0.00029987594
n02091244,Ibizan Hound,0.00029950112
n02051845,Pelican,0.00029908784
n03297495,Espresso Maker,0.0002974436
n01983481,American Lobster,0.00029669338
n07697537,Hotdog,0.00029507637
n03063599,Coffee Mug,0.0002946839
n07613480,Trifle,0.0002942972
n12768682,Buckeye,0.0002939449
n02017213,European Gallinule,0.0002929679
n03124043,Cowboy Boot,0.00029267496
n04536866,Violin,0.00029257743
n03961711,Plate Rack,0.00029239277
