Synset,Name,Probabilities
n01883070,Wombat,0.8110004
n02396427,Wild Boar,0.01143624
n02133161,American Black Bear,0.0017293041
n02395406,Hog,0.0016219867
n07747607,Orange,0.0014711285
n04254120,Soap Dispenser,0.0012157253
n03950228,Pitcher,0.0011251547
n02672831,Accordion,0.00094128423
n04435653,Tile Roof,0.0008946763
n07749582,Lemon,0.000881644
n02114367,Timber Wolf,0.00082354783
n03935335,Piggy Bank,0.0008228303
n01882714,Koala,0.0007928522
n02091467,Norwegian Elkhound,0.0007560234
n04550184,Wardrobe,0.00067389343
n02951585,Can Opener,0.0006349653
n04350905,Suit,0.0006083188
n03899768,Patio,0.00056808547
n02795169,Barrel,0.0005525947
n03028079,Church,0.000531951
n02094258,Norwich Terrier,0.000512924
n02085782,Japanese Spaniel,0.0005093145
n03710637,Maillot,0.00050782115
n04515003,Upright,0.0005054288
n02110185,Siberian Husky,0.00049739954
n03895866,Passenger Car,0.0004949949
n07718747,Artichoke,0.0004919003
n02363005,Beaver,0.00047957245
n03532672,Hook,0.00047706222
n04040759,Radiator,0.00046764675
n03595614,Jersey,0.00046100502
n04548280,Wall Clock,0.00045883784
n03697007,Lumbermill,0.00045746
n02096177,Cairn,0.00045252492
n04005630,Prison,0.00044902778
n07753592,Banana,0.00044779573
n02787622,Banjo,0.0004444892
n03134739,Croquet Ball,0.0004438487
n02669723,Academic Gown,0.0004419535
n02128757,Snow Leopard,0.00043483658
n02089973,English Foxhound,0.00043461725
n01871265,Tusker,0.00043235696
n02098286,West Highland White Terrier,0.00043084347
n02114548,White Wolf,0.00042254227
n13054560,Bolete,0.00042229754
n04540053,Volleyball,0.0004178998
n03496892,Harvester,0.0004145682
n01872401,Echidna,0.0004143336
n02113023,Pembroke,0.0004098663
n03482405,Hamper,0.00040583426
n04041544,Radio,0.00040161618
n01669191,Box Turtle,0.0003982892
n02793495,Barn,0.00039624659
n02104365,Schipperke,0.00039532804
n02088632,Bluetick,0.00039033405
n07802026,Hay,0.00039008845
n07768694,Pomegranate,0.00038744498
n02108915,French Bulldog,0.00038335312
n03000684,Chain Saw,0.00038323744
n03691459,Loudspeaker,0.00037993462
n07716906,Spaghetti Squash,0.00037987827
n03220513,Dome,0.0003777533
n03841143,Odometer,0.00037022828
n02823750,Beer Glass,0.00036834832
n02093428,American Staffordshire Terrier,0.00036798828
n03016953,Chiffonier,0.00036326292
n03690938,Lotion,0.00036122918
n04136333,Sarong,0.00035576365
n03781244,Monastery,0.0003557338
n02110063,Malamute,0.00035374743
n02823428,Beer Bottle,0.0003503573
n02172182,Dung Beetle,0.00034863627
n01755581,Diamondback,0.00034779045
n03126707,Crane,0.0003453992
n04325704,Stole,0.00034428923
n04522168,Vase,0.00034187932
n02326432,Hare,0.00033654144
n02802426,Basketball,0.00033315315
n04332243,Strainer,0.00033294465
n02088466,Bloodhound,0.000330596
n03761084,Microwave,0.00032520096
n02096294,Australian Terrier,0.0003244032
n04493381,Tub,0.00032394408
n03877472,Pajama,0.00032191013
n02088364,Beagle,0.00032173382
n03529860,Home Theater,0.00032039746
n02514041,Barracouta,0.00032025523
n03733281,Maze,0.0003183999
n03065424,Coil,0.00031814628
n07717410,Acorn Squash,0.00031799264
n02667093,Abaya,0.0003158939
n02219486,Ant,0.000314738
n02096585,Boston Bull,0.0003146856
n04141975,Scale,0.0003146685
n03930313,Picket Fence,0.00031242913
n04326547,Stone Wall,0.00030830328
n03763968,Military Uniform,0.0003079242
n04554684,Washer,0.00030571257
n02134418,Sloth Bear,0.00030510544
n02123045,Tabby,0.00030488818
n04591157,Windsor Tie,0.00030363406
n01665541,Leatherback Turtle,0.00030169755
n02114712,Red Wolf,0.00030159342
n02892767,Brassiere,0.00030133023
n04070727,Refrigerator,0.0003000829
n03207941,Dishwasher,0.00029999707
n03584254,Ipod,0.0002977874
n04254777,Sock,0.00029684944
n02397096,Warthog,0.0002959871
n03670208,Limousine,0.0002944235
n04612504,Yawl,0.0002930433
n02095889,Sealyham Terrier,0.00029259804
n04285008,Sports Car,0.0002920472
n02281787,Lycaenid,0.00029094855
n03942813,Ping-Pong Ball,0.00029018015
n02106662,German Shepherd,0.00029001356
n02098105,Soft-Coated Wheaten Terrier,0.00028800336
n03888605,Parallel Bars,0.00028729875
n02804610,Bassoon,0.00028627462
n03961711,Plate Rack,0.0002860597
n03717622,Manhole Cover,0.0002848461
n02109961,Eskimo Dog,0.00028478226
n07753275,Pineapple,0.00028424273
n02930766,Cab,0.000281853
n02086646,Blenheim Spaniel,0.00028054576
n03450230,Gown,0.0002796821
n02095570,Lakeland Terrier,0.00027872794
n04592741,Wing,0.00027816353
n02342885,Hamster,0.00027796396
n04372370,Switch,0.00027566528
n02447366,Badger,0.0002753453
n04486054,Triumphal Arch,0.0002752198
n01532829,House Finch,0.00027459426
n04560804,Water Jug,0.00027442435
n02094114,Norfolk Terrier,0.00027365444
n02794156,Barometer,0.00027288732
n01944390,Snail,0.000271808
n07930864,Cup,0.0002705914
n04146614,School Bus,0.00027014044
n04335435,Streetcar,0.00026946474
n02007558,Flamingo,0.00026828368
n03792782,Mountain Bike,0.00026798807
n03290653,Entertainment Center,0.00026664283
n02105162,Malinois,0.00026645037
n01776313,Tick,0.0002660723
n07920052,Espresso,0.000266035
n02097209,Standard Schnauzer,0.0002657302
n07742313,Granny Smith,0.0002656595
n04562935,Water Tower,0.00026446662
n02097047,Miniature Schnauzer,0.00026442678
n01756291,Sidewinder,0.00026435318
n01770081,Harvestman,0.0002639101
n02106550,Rottweiler,0.0002637888
n02268443,Dragonfly,0.000263781
n02132136,Brown Bear,0.00026312424
n03291819,Envelope,0.00026268847
n04049303,Rain Barrel,0.00026201343
n03461385,Grocery Store,0.00026089314
n03630383,Lab Coat,0.0002606176
n04275548,Spider Web,0.00026045885
n03201208,Dining Table,0.00026014954
n03743016,Megalith,0.00025915433
n03063599,Coffee Mug,0.00025906562
n01910747,Jellyfish,0.00025904982
n03733131,Maypole,0.00025756634
n07720875,Bell Pepper,0.00025577552
n02093754,Border Terrier,0.0002555963
n03394916,French Horn,0.0002552986
n04532106,Vestment,0.00025486192
n01744401,Rock Python,0.0002548617
n02102480,Sussex Spaniel,0.0002547645
n02128925,Jaguar,0.00025317757
n02892201,Brass,0.00025300958
n04065272,Recreational Vehicle,0.0002526467
n04465501,Tractor,0.0002523866
n01534433,Junco,0.00024899226
n03417042,Garbage Truck,0.00024829368
n02389026,Sorrel,0.00024823923
n02917067,Bullet Train,0.00024812136
n07718472,Cucumber,0.00024806318
n02110806,Basenji,0.00024721838
n02091635,Otterhound,0.00024702394
n03785016,Moped,0.0002458777
n10148035,Groom,0.00024571922
n04532670,Viaduct,0.00024559622
n02992211,Cello,0.000244892
n02101556,Clumber,0.00024471458
n03388549,Four-Poster,0.00024429066
n04479046,Trench Coat,0.00024408106
n03868863,Oxygen Mask,0.00024341623
n12620546,Hip,0.00024327377
n04398044,Teapot,0.00024248136
n01820546,Lorikeet,0.00024207793
n03085013,Computer Keyboard,0.00024179784
n02481823,Chimpanzee,0.0002410098
n04254680,Soccer Ball,0.0002397046
n02279972,Monarch,0.00023959216
