Synset,Name,Probabilities
n04552348,Warplane,0.5135621
n04592741,Wing,0.38259226
n02690373,Airliner,0.041832715
n02701002,Ambulance,0.0025304446
n03773504,Missile,0.0017035967
n02687172,Aircraft Carrier,0.0013851988
n04266014,Space Shuttle,0.0013792933
n04008634,Projectile,0.0012616919
n03888257,Parachute,0.0010490147
n02692877,Airship,0.0005489709
n02101388,Brittany Spaniel,0.00031804197
n01833805,Hummingbird,0.0003116425
n03967562,Plow,0.00030363002
n02119789,Kit Fox,0.00026731627
n04273569,Speedboat,0.00022955924
n04336792,Stretcher,0.000211238
n01443537,Goldfish,0.0002045649
n03388183,Fountain Pen,0.0002008846
n03840681,Ocarina,0.00019513318
n02100735,English Setter,0.00019397272
n02114855,Coyote,0.00019106976
n01682714,American Chameleon,0.00018131746
n01537544,Indigo Bunting,0.00017570127
n03658185,Letter Opener,0.00017202839
n07613480,Trifle,0.00016930935
n02099267,Flat-Coated Retriever,0.0001679301
n09472597,Volcano,0.00016649031
n09193705,Alp,0.00016441432
n03709823,Mailbag,0.00015833812
n01774384,Black Widow,0.00015594815
n01608432,Kite,0.00015572061
n04090263,Rifle,0.00015326223
n02281406,Sulphur Butterfly,0.00015326208
n03532672,Hook,0.00015146223
n01669191,Box Turtle,0.00015048863
n02971356,Carton,0.00014753485
n02100877,Irish Setter,0.00014623324
n02096177,Cairn,0.00014403752
n02169497,Leaf Beetle,0.0001426251
n02099429,Curly-Coated Retriever,0.00013973181
n02093256,Staffordshire Bullterrier,0.00013930273
n02948072,Candle,0.00013796818
n01631663,Eft,0.00013669464
n02410509,Bison,0.00012778542
n03676483,Lipstick,0.00012736944
n02120505,Grey Fox,0.00012573556
n02268443,Dragonfly,0.00012455118
n01855672,Goose,0.0001234514
n01798484,Prairie Chicken,0.00012266522
n02965783,Car Mirror,0.00012260546
n04483307,Trimaran,0.00011890051
n09256479,Coral Reef,0.0001174932
n01491361,Tiger Shark,0.00011705088
n02927161,Butcher Shop,0.00011671558
n04467665,Trailer Truck,0.00011569425
n03041632,Cleaver,0.00011429099
n04037443,Racer,0.000114021765
n02088364,Beagle,0.000114003924
n07747607,Orange,0.000113529575
n01534433,Junco,0.0001119852
n07614500,Ice Cream,0.000111876536
n02226429,Grasshopper,0.00011106743
n02317335,Starfish,0.00011103735
n03496892,Harvester,0.0001109167
n02951358,Canoe,0.00010941443
n02782093,Balloon,0.00010781874
n02099601,Golden Retriever,0.0001075941
n02104365,Schipperke,0.00010719916
n02860847,Bobsled,0.000106848565
n04522168,Vase,0.00010673145
n01532829,House Finch,0.00010620893
n02105505,Komondor,0.000105580584
