Synset,Name,Probabilities
n03485794,Handkerchief,0.7485089
n04476259,Tray,0.023898764
n07579787,Plate,0.00810969
n03938244,Pillow,0.005605797
n02808304,Bath Towel,0.0040757903
n02834397,Bib,0.0038317875
n04026417,Purse,0.0021464431
n03207743,Dishrag,0.0019181726
n02730930,Apron,0.0017174452
n07930864,Cup,0.0014360518
n03777568,Model T,0.0012789409
n04548362,Wallet,0.0010853615
n03291819,Envelope,0.0010321037
n03637318,Lampshade,0.00095899485
n11939491,Daisy,0.00093514763
n07714990,Broccoli,0.0009156943
n03538406,Horse Cart,0.0009062898
n03908618,Pencil Box,0.000905507
n04263257,Soup Bowl,0.00087966066
n03110669,Cornet,0.00084471144
n02869837,Bonnet,0.0008246819
n03871628,Packet,0.00082297815
n07248320,Book Jacket,0.00082010246
n03633091,Ladle,0.00075886975
n04131690,Saltshaker,0.0007423263
n03223299,Doormat,0.00073597475
n03630383,Lab Coat,0.0006800405
n01698640,American Alligator,0.00067478156
n03388183,Fountain Pen,0.00061895844
n07745940,Strawberry,0.0006068582
n07711569,Mashed Potato,0.00060337177
n03868242,Oxcart,0.0005826419
n02398521,Hippopotamus,0.0005812214
n03459775,Grille,0.00057747023
n02793495,Barn,0.00056424947
n03457902,Greenhouse,0.00055877585
n04423845,Thimble,0.0005536906
n02493793,Spider Monkey,0.00054971245
n03788365,Mosquito Net,0.00054439
n01795545,Black Grouse,0.0005398332
n04392985,Tape Player,0.0005293164
n01518878,Ostrich,0.00052895286
n01496331,Electric Ray,0.0005258119
n02088094,Afghan Hound,0.00052485353
n12144580,Corn,0.0005193303
n04336792,Stretcher,0.00051498547
n02027492,Red-Backed Sandpiper,0.00051476475
n03950228,Pitcher,0.00051293493
n07716358,Zucchini,0.00050895126
n02219486,Ant,0.000503714
n07831146,Carbonara,0.00050355407
n03991062,Pot,0.0005023772
n02776631,Bakery,0.0005004449
n01882714,Koala,0.0004992434
n02086079,Pekinese,0.00048604154
n03770439,Miniskirt,0.00048561156
n04591713,Wine Bottle,0.00048376562
n12620546,Hip,0.00048271788
n03376595,Folding Chair,0.00047956966
n02979186,Cassette Player,0.00047871654
n07584110,Consomme,0.000470538
n02115913,Dhole,0.0004648448
n07880968,Burrito,0.00046297273
n02169497,Leaf Beetle,0.00046274273
n04099969,Rocking Chair,0.00046078133
n01883070,Wombat,0.00045858108
n01664065,Loggerhead,0.00045324146
n04589890,Window Screen,0.00044601274
n02325366,Wood Rabbit,0.00044497522
n02397096,Warthog,0.0004411761
n02840245,Binder,0.00044089495
n02113799,Standard Poodle,0.00043711293
n02326432,Hare,0.00043559153
n03891251,Park Bench,0.00043180582
n01494475,Hammerhead,0.00043094438
n03680355,Loafer,0.00042770227
n03445924,Golfcart,0.000419545
n02190166,Fly,0.00041701194
n01728920,Ringneck Snake,0.0004112543
n02206856,Bee,0.00040934753
n03841143,Odometer,0.00040887913
n02096177,Cairn,0.0004086045
n04147183,Schooner,0.00040838268
n03709823,Mailbag,0.00040431254
n03924679,Photocopier,0.00040184084
n01498041,Stingray,0.00039841357
