Synset,Name,Probabilities
n03538406,Horse Cart,0.94049776
n03868242,Oxcart,0.01128938
n03218198,Dogsled,0.0017015837
n02403003,Ox,0.0016231406
n04428191,Thresher,0.0011751509
n03803284,Muzzle,0.0005959738
n02437312,Arabian Camel,0.00051016844
n03599486,Jinrikisha,0.00041454396
n03967562,Plow,0.0003762281
n04482393,Tricycle,0.00030164083
n02107574,Greater Swiss Mountain Dog,0.00024701777
n04465501,Tractor,0.00021552322
n02109961,Eskimo Dog,0.00020633695
n03832673,Notebook,0.00019974617
n03763968,Military Uniform,0.00018021486
n02817516,Bearskin,0.00016313228
n02793495,Barn,0.00016267615
n04285008,Sports Car,0.00016219128
n07802026,Hay,0.00015941702
n02966193,Carousel,0.00015584938
n02797295,Barrow,0.00015360856
n01689811,Alligator Lizard,0.00014547499
n04462240,Toyshop,0.00014542368
n04399382,Teddy,0.0001399557
n03777568,Model T,0.00013414084
n04344873,Studio Couch,0.00012596944
n02089867,Walker Hound,0.00012525356
n02091831,Saluki,0.0001209362
n03127925,Crate,0.00012052757
n02927161,Butcher Shop,0.0001184907
n02795169,Barrel,0.00011793547
n02110958,Pug,0.000117803276
n12144580,Corn,0.000117461575
n03793489,Mouse,0.00011497334
n03991062,Pot,0.000111347385
n02504013,Indian Elephant,0.00011087701
n02096585,Boston Bull,0.00010950889
n04346328,Stupa,0.00010853292
n04599235,Wool,0.000108488835
n03127747,Crash Helmet,0.000108053304
n02950826,Cannon,0.00010746865
n07695742,Pretzel,0.00010527039
n01667114,Mud Turtle,0.00010509905
n09193705,Alp,0.000104691804
n03478589,Half Track,0.00010371959
n03485407,Hand-Held Computer,0.0001037187
n03461385,Grocery Store,0.000103541504
n04613696,Yurt,0.00010250018
n02974003,Car Wheel,0.00010216144
n02172182,Dung Beetle,0.00010027368
n02808304,Bath Towel,9.948671e-05
n02097209,Standard Schnauzer,9.922887e-05
n04548280,Wall Clock,9.901854e-05
n03776460,Mobile Home,9.901241e-05
n02028035,Redshank,9.85445e-05
n07248320,Book Jacket,9.662115e-05
n03014705,Chest,9.487069e-05
n03764736,Milk Can,9.479427e-05
n03930630,Pickup,9.4601724e-05
n02109047,Great Dane,9.247967e-05
n02097047,Miniature Schnauzer,9.237028e-05
n04554684,Washer,9.194692e-05
n04204347,Shopping Cart,9.1532915e-05
n04049303,Rain Barrel,8.993406e-05
n09428293,Seashore,8.979197e-05
n09229709,Bubble,8.947475e-05
n02111277,Newfoundland,8.7550405e-05
n02090721,Irish Wolfhound,8.747337e-05
n04152593,Screen,8.687372e-05
n02108915,French Bulldog,8.617604e-05
n04335435,Streetcar,8.497257e-05
n02704792,Amphibian,8.4959516e-05
n01729977,Green Snake,8.433277e-05
n03063599,Coffee Mug,8.408366e-05
n01582220,Magpie,8.270376e-05
n04252225,Snowplow,8.26868e-05
n04553703,Washbasin,8.241826e-05
n01728572,Thunder Snake,8.163115e-05
n03706229,Magnetic Compass,8.156011e-05
n04404412,Television,8.147141e-05
n07753592,Banana,8.1397004e-05
n03417042,Garbage Truck,8.0877035e-05
n02389026,Sorrel,8.017031e-05
n03796401,Moving Van,8.0109014e-05
n01534433,Junco,7.9136094e-05
n02095570,Lakeland Terrier,7.9135105e-05
n03947888,Pirate,7.903231e-05
n02794156,Barometer,7.875535e-05
n02088466,Bloodhound,7.872051e-05
n02481823,Chimpanzee,7.839664e-05
n02437616,Llama,7.798376e-05
n02109525,Saint Bernard,7.759517e-05
n01694178,African Chameleon,7.7568686e-05
n02906734,Broom,7.687782e-05
n07718472,Cucumber,7.680154e-05
n03404251,Fur Coat,7.650321e-05
n07717556,Butternut Squash,7.6214186e-05
n04263257,Soup Bowl,7.553762e-05
n02108422,Bull Mastiff,7.519893e-05
n03016953,Chiffonier,7.479433e-05
n02526121,Eel,7.4749616e-05
n02093256,Staffordshire Bullterrier,7.4587966e-05
n02033041,Dowitcher,7.408188e-05
n02971356,Carton,7.396264e-05
n02168699,Long-Horned Beetle,7.390547e-05
n04070727,Refrigerator,7.36313e-05
n02488702,Colobus,7.36094e-05
n03131574,Crib,7.339133e-05
n04467665,Trailer Truck,7.336572e-05
n11879895,Rapeseed,7.3214185e-05
n03761084,Microwave,7.2840965e-05
n07747607,Orange,7.276306e-05
n01740131,Night Snake,7.240098e-05
n09256479,Coral Reef,7.2143885e-05
n02116738,African Hunting Dog,7.189683e-05
n04192698,Shield,7.168842e-05
n02177972,Weevil,7.158772e-05
n02835271,Bicycle-Built-For-Two,6.987625e-05
n04019541,Puck,6.9317066e-05
n04356056,Sunglasses,6.896995e-05
n02106550,Rottweiler,6.8552305e-05
n02086240,Shih-Tzu,6.821045e-05
n02747177,Ashcan,6.805322e-05
n02097130,Giant Schnauzer,6.803751e-05
n11939491,Daisy,6.795392e-05
n03062245,Cocktail Shaker,6.703969e-05
n01687978,Agama,6.70379e-05
n02093647,Bedlington Terrier,6.700537e-05
n02490219,Marmoset,6.6912515e-05
n03857828,Oscilloscope,6.6063556e-05
n07717410,Acorn Squash,6.578216e-05
n01514668,Cock,6.57224e-05
n02097474,Tibetan Terrier,6.5211505e-05
n07715103,Cauliflower,6.427321e-05
n07753113,Fig,6.423467e-05
n04590129,Window Shade,6.408274e-05
n02999410,Chain,6.3969776e-05
n02992529,Cellular Telephone,6.396831e-05
n03840681,Ocarina,6.395612e-05
n04584207,Wig,6.291043e-05
n03884397,Panpipe,6.2886014e-05
n04065272,Recreational Vehicle,6.185694e-05
n02342885,Hamster,6.183358e-05
n02089078,Black-And-Tan Coonhound,6.167711e-05
n03770679,Minivan,6.161626e-05
n01580077,Jay,6.148137e-05
n04254777,Sock,6.129959e-05
n01518878,Ostrich,6.122182e-05
n01855032,Red-Breasted Merganser,6.1182305e-05
n02094433,Yorkshire Terrier,6.102788e-05
n03785016,Moped,6.0964994e-05
n02606052,Rock Beauty,6.0836872e-05
n02113799,Standard Poodle,6.0686853e-05
n02167151,Ground Beetle,6.0484046e-05
n01667778,Terrapin,6.0416827e-05
n01682714,American Chameleon,6.039292e-05
n02408429,Water Buffalo,6.0293823e-05
n03709823,Mailbag,6.0057842e-05
n04259630,Sombrero,5.9838025e-05
n07768694,Pomegranate,5.9738068e-05
n02111129,Leonberg,5.9469945e-05
n04277352,Spindle,5.9351074e-05
n07892512,Red Wine,5.9339298e-05
n02097658,Silky Terrier,5.92299e-05
n04081281,Restaurant,5.910593e-05
n03124170,Cowboy Hat,5.9060792e-05
n03877845,Palace,5.8813035e-05
n06359193,Web Site,5.8715414e-05
n01843383,Toucan,5.8687645e-05
n03345487,Fire Engine,5.867041e-05
n02105505,Komondor,5.8666326e-05
n03769881,Minibus,5.8297002e-05
n04326547,Stone Wall,5.82611e-05
n07920052,Espresso,5.8209058e-05
n02091032,Italian Greyhound,5.8142425e-05
n01632777,Axolotl,5.8052665e-05
n03388183,Fountain Pen,5.782684e-05
n04557648,Water Bottle,5.7805002e-05
n03180011,Desktop Computer,5.7750512e-05
n07584110,Consomme,5.76624e-05
n04398044,Teapot,5.754089e-05
n02088238,Basset,5.727121e-05
n04037443,Racer,5.6826768e-05
n03781244,Monastery,5.6518213e-05
n07720875,Bell Pepper,5.6460944e-05
n03710193,Mailbox,5.637825e-05
n02113624,Toy Poodle,5.6207315e-05
n02488291,Langur,5.6162895e-05
n09246464,Cliff,5.609839e-05
n04372370,Switch,5.599117e-05
n02114855,Coyote,5.5974677e-05
n02002556,White Stork,5.5918386e-05
n03026506,Christmas Stocking,5.591124e-05
n02107312,Miniature Pinscher,5.5790704e-05
n01443537,Goldfish,5.577634e-05
n02101006,Gordon Setter,5.576565e-05
n03617480,Kimono,5.576315e-05
n02492035,Capuchin,5.5651002e-05
n04423845,Thimble,5.562776e-05
n04493381,Tub,5.5599598e-05
n03481172,Hammer,5.5505716e-05
n03494278,Harmonica,5.549873e-05
n02869837,Bonnet,5.5379085e-05
n01751748,Sea Snake,5.5233406e-05
n07760859,Custard Apple,5.5229084e-05
n04179913,Sewing Machine,5.502033e-05
n03786901,Mortar,5.5013243e-05
n03924679,Photocopier,5.4969034e-05
n01882714,Koala,5.4841166e-05
n02977058,Cash Machine,5.476277e-05
n02169497,Leaf Beetle,5.4471708e-05
n07730033,Cardoon,5.444356e-05
n01784675,Centipede,5.440095e-05
n03891251,Park Bench,5.4350494e-05
n03000247,Chain Mail,5.4320648e-05
n03485794,Handkerchief,5.3954747e-05
n07930864,Cup,5.394029e-05
n03666591,Lighter,5.3909793e-05
n01685808,Whiptail,5.360394e-05
n01843065,Jacamar,5.357542e-05
n03871628,Packet,5.3505726e-05
n01917289,Brain Coral,5.348343e-05
n03877472,Pajama,5.32738e-05
n03980874,Poncho,5.3009808e-05
n02979186,Cassette Player,5.265766e-05
n07716358,Zucchini,5.263813e-05
n03146219,Cuirass,5.241981e-05
n04487081,Trolleybus,5.2411215e-05
n01739381,Vine Snake,5.232187e-05
n04591713,Wine Bottle,5.2241794e-05
n04522168,Vase,5.2143143e-05
n03742115,Medicine Chest,5.213275e-05
n03710637,Maillot,5.1926978e-05
n02105641,Old English Sheepdog,5.189094e-05
n03584254,Ipod,5.1786577e-05
n02091134,Whippet,5.1542094e-05
n01693334,Green Lizard,5.142215e-05
n03814639,Neck Brace,5.137764e-05
n03529860,Home Theater,5.135227e-05
n01601694,Water Ouzel,5.1207462e-05
n03891332,Parking Meter,5.1206825e-05
n02174001,Rhinoceros Beetle,5.118837e-05
n03594945,Jeep,5.1123778e-05
n04515003,Upright,5.1109786e-05
n02391049,Zebra,5.0891693e-05
n03775546,Mixing Bowl,5.083979e-05
n01531178,Goldfinch,5.0724913e-05
n02443484,Black-Footed Ferret,5.062888e-05
n02108089,Boxer,5.0555736e-05
n03133878,Crock Pot,5.0361807e-05
n07742313,Granny Smith,5.028162e-05
n02099712,Labrador Retriever,4.991526e-05
n01818515,Macaw,4.9881422e-05
n04507155,Umbrella,4.985227e-05
n03459775,Grille,4.9833874e-05
n04153751,Screw,4.9533806e-05
n03782006,Monitor,4.9231785e-05
n02102973,Irish Water Spaniel,4.9214697e-05
n01664065,Loggerhead,4.921221e-05
n07754684,Jackfruit,4.9205173e-05
n02860847,Bobsled,4.912181e-05
n01440764,Tench,4.9092258e-05
n03216828,Dock,4.9082522e-05
n09332890,Lakeside,4.9068338e-05
n03777754,Modem,4.904911e-05
n02089973,English Foxhound,4.904317e-05
n03384352,Forklift,4.8869395e-05
n02105251,Briard,4.869814e-05
n02443114,Polecat,4.866931e-05
n04099969,Rocking Chair,4.856138e-05
n03899768,Patio,4.8385435e-05
n03110669,Cornet,4.8365317e-05
n02102318,Cocker Spaniel,4.8162015e-05
n02859443,Boathouse,4.8160593e-05
n02112706,Brabancon Griffon,4.8071845e-05
n04026417,Purse,4.8058875e-05
n02134418,Sloth Bear,4.800551e-05
n02229544,Cricket,4.7985915e-05
n04548362,Wallet,4.7890233e-05
n04589890,Window Screen,4.7798017e-05
n10565667,Scuba Diver,4.7546648e-05
n04550184,Wardrobe,4.7527923e-05
n02099267,Flat-Coated Retriever,4.74713e-05
n07697313,Cheeseburger,4.7353875e-05
n04389033,Tank,4.7305715e-05
n04476259,Tray,4.7293262e-05
n01537544,Indigo Bunting,4.7195088e-05
n03788365,Mosquito Net,4.709361e-05
n02791270,Barbershop,4.70572e-05
n02667093,Abaya,4.699917e-05
n09421951,Sandbar,4.694107e-05
n03903868,Pedestal,4.6874145e-05
n01728920,Ringneck Snake,4.6827412e-05
n02098105,Soft-Coated Wheaten Terrier,4.681848e-05
n03792972,Mountain Tent,4.664974e-05
n03372029,Flute,4.6635465e-05
n07831146,Carbonara,4.6625457e-05
n03983396,Pop Bottle,4.6584653e-05
n03085013,Computer Keyboard,4.6458434e-05
n02978881,Cassette,4.6414592e-05
n02128385,Leopard,4.6402907e-05
n03902125,Pay-Phone,4.635487e-05
n02088094,Afghan Hound,4.6310775e-05
n01641577,Bullfrog,4.6302295e-05
n04111531,Rotisserie,4.6263147e-05
n03000134,Chainlink Fence,4.620556e-05
n02510455,Giant Panda,4.611646e-05
n02837789,Bikini,4.602187e-05
n07714990,Broccoli,4.5870915e-05
n04086273,Revolver,4.5766308e-05
n03482405,Hamper,4.5764777e-05
n02114367,Timber Wolf,4.571435e-05
n01695060,Komodo Dragon,4.5656147e-05
n03938244,Pillow,4.564796e-05
n02100877,Irish Setter,4.5616496e-05
n01614925,Bald Eagle,4.553817e-05
n03196217,Digital Clock,4.5516248e-05
n01873310,Platypus,4.550722e-05
n02231487,Walking Stick,4.546193e-05
n02442845,Mink,4.530357e-05
n01775062,Wolf Spider,4.5218407e-05
n03724870,Mask,4.5167035e-05
n07565083,Menu,4.5084318e-05
n03595614,Jersey,4.507009e-05
n03443371,Goblet,4.5027256e-05
n03259280,Dutch Oven,4.4937642e-05
n04004767,Printer,4.4893863e-05
n02939185,Caldron,4.485834e-05
n03188531,Diaper,4.4845256e-05
n02086079,Pekinese,4.4742388e-05
n04310018,Steam Locomotive,4.4730827e-05
n03630383,Lab Coat,4.4612778e-05
n04090263,Rifle,4.4603163e-05
n03272010,Electric Guitar,4.4599077e-05
n09468604,Valley,4.4463774e-05
n02025239,Ruddy Turnstone,4.444838e-05
n04136333,Sarong,4.4372995e-05
n04311174,Steel Drum,4.434406e-05
n04162706,Seat Belt,4.4336448e-05
n01494475,Hammerhead,4.4290595e-05
n04429376,Throne,4.41284e-05
n04350905,Suit,4.4097855e-05
n01704323,Triceratops,4.40541e-05
n02493509,Titi,4.4038472e-05
n03791053,Motor Scooter,4.3816737e-05
n02123394,Persian Cat,4.3740376e-05
n01985128,Crayfish,4.365715e-05
n02447366,Badger,4.3584892e-05
n04146614,School Bus,4.3408345e-05
n02092339,Weimaraner,4.3372802e-05
n04562935,Water Tower,4.323198e-05
n03792782,Mountain Bike,4.307005e-05
n02011460,Bittern,4.3041924e-05
n03496892,Harvester,4.3015578e-05
n02643566,Lionfish,4.2960393e-05
n04258138,Solar Dish,4.294995e-05
n02395406,Hog,4.25608e-05
n03207743,Dishrag,4.253337e-05
n04069434,Reflex Camera,4.2451065e-05
n03476684,Hair Slide,4.2249325e-05
n03950228,Pitcher,4.22461e-05
n03400231,Frying Pan,4.2169704e-05
n02037110,Oystercatcher,4.206455e-05
n04435653,Tile Roof,4.203812e-05
n02398521,Hippopotamus,4.199092e-05
n04141327,Scabbard,4.1950534e-05
n03717622,Manhole Cover,4.1935014e-05
n02951358,Canoe,4.1845087e-05
n04317175,Stethoscope,4.183132e-05
n03788195,Mosque,4.1796073e-05
n03187595,Dial Telephone,4.1724783e-05
n02017213,European Gallinule,4.157793e-05
n03314780,Face Powder,4.148766e-05
n02363005,Beaver,4.144333e-05
n03041632,Cleaver,4.1427684e-05
n03662601,Lifeboat,4.1388706e-05
n02123159,Tiger Cat,4.1322015e-05
n04296562,Stage,4.1239535e-05
n02110341,Dalmatian,4.123262e-05
n02120079,Arctic Fox,4.122428e-05
n03457902,Greenhouse,4.1190524e-05
n04252077,Snowmobile,4.1116895e-05
n01968897,Chambered Nautilus,4.1073432e-05
n02843684,Birdhouse,4.0968313e-05
n03447447,Gondola,4.0939372e-05
n07693725,Bagel,4.09039e-05
n12620546,Hip,4.087438e-05
n03876231,Paintbrush,4.0846047e-05
n13133613,Ear,4.0841336e-05
n04074963,Remote Control,4.0751966e-05
n01616318,Vulture,4.0728926e-05
n10148035,Groom,4.071316e-05
n01817953,African Grey,4.0681567e-05
n03325584,Feather Boa,4.0645813e-05
n02129604,Tiger,4.061024e-05
n03291819,Envelope,4.05742e-05
n03908618,Pencil Box,4.055103e-05
