Synset,Name,Probabilities
n01843383,Toucan,0.9776879
n04146614,School Bus,0.0008410326
n01829413,Hornbill,0.0004344013
n02607072,Anemone Fish,0.00028621353
n02113712,Miniature Poodle,0.00012269925
n02951358,Canoe,0.000110134046
n07920052,Espresso,0.0001088796
n04154565,Screwdriver,9.629956e-05
n07892512,Red Wine,9.022977e-05
n03125729,Cradle,8.588544e-05
n02058221,Albatross,8.5680025e-05
n01818515,Macaw,8.2398066e-05
n01614925,Bald Eagle,7.702312e-05
n01806567,Quail,7.3341515e-05
n04344873,Studio Couch,7.155413e-05
n02492035,Capuchin,6.762119e-05
n01807496,Partridge,6.73679e-05
n02493509,Titi,6.645287e-05
n01601694,Water Ouzel,6.579114e-05
n03942813,Ping-Pong Ball,6.563127e-05
n04116512,Rubber Eraser,6.504419e-05
n03793489,Mouse,6.327428e-05
n03995372,Power Drill,6.3259984e-05
n04372370,Switch,6.1174374e-05
n04277352,Spindle,6.1003564e-05
n02443484,Black-Footed Ferret,6.0039813e-05
n02097298,Scotch Terrier,5.9313734e-05
n09256479,Coral Reef,5.6972032e-05
n01828970,Bee Eater,5.6754303e-05
n02056570,King Penguin,5.6741857e-05
n01797886,Ruffed Grouse,5.5810397e-05
n04099969,Rocking Chair,5.565424e-05
n02490219,Marmoset,5.5570923e-05
n02364673,Guinea Pig,5.518244e-05
n03666591,Lighter,5.412379e-05
n02012849,Crane,5.2858162e-05
n07716906,Spaghetti Squash,5.135986e-05
n03895866,Passenger Car,5.1151917e-05
n07754684,Jackfruit,5.1124316e-05
n03720891,Maraca,5.106423e-05
n02037110,Oystercatcher,5.0964354e-05
n03041632,Cleaver,5.0768038e-05
n03661043,Library,5.0191644e-05
n04004767,Printer,5.00556e-05
n02098105,Soft-Coated Wheaten Terrier,4.937506e-05
n04270147,Spatula,4.931708e-05
n02104365,Schipperke,4.8752e-05
n04525038,Velvet,4.868417e-05
n02107683,Bernese Mountain Dog,4.8331756e-05
n02089867,Walker Hound,4.818343e-05
n02509815,Lesser Panda,4.7760157e-05
n03584829,Iron,4.7541074e-05
n03721384,Marimba,4.708935e-05
n03854065,Organ,4.643873e-05
n02869837,Bonnet,4.6435714e-05
n02808304,Bath Towel,4.6296784e-05
n02113023,Pembroke,4.62433e-05
n02051845,Pelican,4.5737735e-05
n01695060,Komodo Dragon,4.5425364e-05
n02606052,Rock Beauty,4.533249e-05
n02093991,Irish Terrier,4.530254e-05
n03376595,Folding Chair,4.501404e-05
n04133789,Sandal,4.452484e-05
n01843065,Jacamar,4.4506076e-05
n02009912,American Egret,4.4221426e-05
n02099429,Curly-Coated Retriever,4.411027e-05
n03970156,Plunger,4.3836553e-05
n04515003,Upright,4.3756816e-05
n04325704,Stole,4.3635304e-05
n01981276,King Crab,4.3544635e-05
n02808440,Bathtub,4.280911e-05
n01728920,Ringneck Snake,4.27783e-05
n12267677,Acorn,4.2550284e-05
n02093859,Kerry Blue Terrier,4.24816e-05
n02093428,American Staffordshire Terrier,4.24339e-05
n03394916,French Horn,4.2110383e-05
n02692877,Airship,4.1999847e-05
n03954731,Plane,4.164341e-05
n07584110,Consomme,4.147449e-05
n02834397,Bib,4.1345156e-05
n02099849,Chesapeake Bay Retriever,4.1099887e-05
n02095889,Sealyham Terrier,4.1078685e-05
n03709823,Mailbag,4.0894545e-05
n02971356,Carton,4.039333e-05
n04263257,Soup Bowl,3.9974355e-05
n04482393,Tricycle,3.990032e-05
n03000684,Chain Saw,3.9795126e-05
n04392985,Tape Player,3.943012e-05
n01729977,Green Snake,3.929985e-05
n03991062,Pot,3.9285616e-05
n02791124,Barber Chair,3.9191502e-05
n01990800,Isopod,3.9051516e-05
n04501370,Turnstile,3.8835256e-05
n07717410,Acorn Squash,3.8823368e-05
n02777292,Balance Beam,3.8799237e-05
n02091032,Italian Greyhound,3.8755563e-05
n03290653,Entertainment Center,3.8672304e-05
n03485794,Handkerchief,3.8402213e-05
n03347037,Fire Screen,3.8363196e-05
n03498962,Hatchet,3.810853e-05
n09421951,Sandbar,3.7910177e-05
n04019541,Puck,3.776922e-05
n02917067,Bullet Train,3.77443e-05
n03866082,Overskirt,3.773617e-05
n01980166,Fiddler Crab,3.757604e-05
n01820546,Lorikeet,3.7510625e-05
n03825788,Nipple,3.7020793e-05
n02979186,Cassette Player,3.701419e-05
n01739381,Vine Snake,3.671721e-05
n02017213,European Gallinule,3.6626665e-05
n04357314,Sunscreen,3.6092883e-05
n01582220,Magpie,3.5961668e-05
n01560419,Bulbul,3.5877023e-05
n02107574,Greater Swiss Mountain Dog,3.583411e-05
n01950731,Sea Slug,3.5714053e-05
n04209133,Shower Cap,3.566453e-05
n04162706,Seat Belt,3.555616e-05
n02328150,Angora,3.5371162e-05
n02264363,Lacewing,3.5049543e-05
n02105505,Komondor,3.4940775e-05
n02090622,Borzoi,3.4848727e-05
n02091635,Otterhound,3.478584e-05
n04553703,Washbasin,3.4693276e-05
n03733281,Maze,3.4665492e-05
n02992211,Cello,3.4612836e-05
n03495258,Harp,3.4440855e-05
n02231487,Walking Stick,3.4413868e-05
n03838899,Oboe,3.43555e-05
n03814639,Neck Brace,3.4339057e-05
n04136333,Sarong,3.4131113e-05
n03950228,Pitcher,3.393074e-05
n01986214,Hermit Crab,3.3898235e-05
n02108000,Entlebucher,3.383503e-05
n03131574,Crib,3.3778928e-05
n04540053,Volleyball,3.3686825e-05
n03372029,Flute,3.36244e-05
n02007558,Flamingo,3.3493376e-05
n04127249,Safety Pin,3.3354936e-05
n04548280,Wall Clock,3.3157572e-05
n02259212,Leafhopper,3.3090415e-05
n09399592,Promontory,3.2961467e-05
n03337140,File,3.2837128e-05
