Synset,Name,Probabilities
n02101006,Gordon Setter,0.9281745
n02107142,Doberman,0.006600968
n02106550,Rottweiler,0.0058774953
n02089078,Black-And-Tan Coonhound,0.0048934384
n02100735,English Setter,0.0012832703
n02100877,Irish Setter,0.0009347452
n02099267,Flat-Coated Retriever,0.0006245858
n02096051,Airedale,0.00050367037
n02107908,Appenzeller,0.00047370358
n02107683,Bernese Mountain Dog,0.00041718106
n01820546,Lorikeet,0.00034352663
n02107312,Miniature Pinscher,0.0002991182
n04009552,Projector,0.00025220867
n02108551,Tibetan Mastiff,0.00024026155
n01818515,Macaw,0.00023519267
n02823428,Beer Bottle,0.00023229724
n01558993,Robin,0.00021578005
n02097130,Giant Schnauzer,0.00020362984
n04141975,Scale,0.00019133813
n04579432,Whistle,0.00018304895
n01622779,Great Grey Owl,0.00017946585
n12620546,Hip,0.00017937619
n07754684,Jackfruit,0.00017362242
n02808304,Bath Towel,0.00016769668
n02087046,Toy Terrier,0.0001638523
n02133161,American Black Bear,0.00016329912
n02791270,Barbershop,0.00015842322
n03793489,Mouse,0.00015649394
n04005630,Prison,0.00015262667
n04179913,Sewing Machine,0.00014963935
n02951585,Can Opener,0.00014934239
n03794056,Mousetrap,0.00014872795
n03770679,Minivan,0.00014663105
n03788365,Mosquito Net,0.00014285345
n02917067,Bullet Train,0.00014272383
n04532670,Viaduct,0.00014151377
n01978287,Dungeness Crab,0.00013977174
n01985128,Crayfish,0.00013878736
n02037110,Oystercatcher,0.00013849449
n01983481,American Lobster,0.00013492227
n03494278,Harmonica,0.0001342944
n02090379,Redbone,0.00013360332
n02480495,Orangutan,0.00013324246
n04435653,Tile Roof,0.00013219763
n01950731,Sea Slug,0.0001305364
n02099429,Curly-Coated Retriever,0.00012336353
n02120505,Grey Fox,0.00012105802
n02699494,Altar,0.00012073727
n03249569,Drum,0.00011913916
n07831146,Carbonara,0.00011672109
n04239074,Sliding Door,0.00011628433
n03223299,Doormat,0.000114091425
n02356798,Fox Squirrel,0.000112879716
n04044716,Radio Telescope,0.000112106005
n03642806,Laptop,0.000110447254
n02834397,Bib,0.00011027601
n03291819,Envelope,0.00011022449
n02086646,Blenheim Spaniel,0.00011004069
n02112706,Brabancon Griffon,0.00010938215
n02127052,Lynx,0.00010873233
n02097298,Scotch Terrier,0.000108592845
n01855032,Red-Breasted Merganser,0.00010772065
n02092002,Scottish Deerhound,0.00010671186
n04523525,Vault,0.00010670881
n03032252,Cinema,0.000106494095
n03272562,Electric Locomotive,0.0001063799
n03803284,Muzzle,0.00010555033
n01984695,Spiny Lobster,0.00010544369
n09428293,Seashore,0.00010479857
n03534580,Hoopskirt,0.00010447346
n03272010,Electric Guitar,0.00010397281
n03290653,Entertainment Center,0.00010338913
n01910747,Jellyfish,0.00010291467
n04562935,Water Tower,0.00010285326
n12998815,Agaric,0.00010235421
n09399592,Promontory,0.00010225295
n02088632,Bluetick,0.0001016479
n03347037,Fire Screen,0.00010101916
n04553703,Washbasin,0.000100305035
n02823750,Beer Glass,0.000100024285
n02104029,Kuvasz,9.994238e-05
n04147183,Schooner,9.9721125e-05
n03584254,Ipod,9.957591e-05
n02966687,Carpenter'S Kit,9.953233e-05
n03697007,Lumbermill,9.85349e-05
n04265275,Space Heater,9.7287324e-05
n01978455,Rock Crab,9.699005e-05
n03584829,Iron,9.6441254e-05
n01630670,Common Newt,9.643675e-05
n03769881,Minibus,9.554666e-05
n03393912,Freight Car,9.434161e-05
n03983396,Pop Bottle,9.425428e-05
n04266014,Space Shuttle,9.3893446e-05
n03933933,Pier,9.316436e-05
n02607072,Anemone Fish,9.316098e-05
n03630383,Lab Coat,9.310476e-05
n03041632,Cleaver,9.2901035e-05
n07892512,Red Wine,9.2686874e-05
n02098105,Soft-Coated Wheaten Terrier,9.250522e-05
n03924679,Photocopier,9.2460075e-05
n03781244,Monastery,9.1757516e-05
n04461696,Tow Truck,9.08652e-05
n02894605,Breakwater,9.078508e-05
n03908714,Pencil Sharpener,9.055231e-05
n03530642,Honeycomb,8.9866226e-05
n02002556,White Stork,8.962563e-05
n03492542,Hard Disc,8.960127e-05
n02687172,Aircraft Carrier,8.9163645e-05
n02494079,Squirrel Monkey,8.846395e-05
n02114548,White Wolf,8.812755e-05
n04371430,Swimming Trunks,8.812486e-05
n02105251,Briard,8.811721e-05
n02493793,Spider Monkey,8.773853e-05
n02102973,Irish Water Spaniel,8.737072e-05
n04149813,Scoreboard,8.7230015e-05
n02799071,Baseball,8.714005e-05
n02815834,Beaker,8.691455e-05
n02317335,Starfish,8.689044e-05
n04404412,Television,8.672503e-05
n03594734,Jean,8.6481385e-05
n04133789,Sandal,8.629174e-05
n03394916,French Horn,8.600919e-05
n01981276,King Crab,8.5870925e-05
n04125021,Safe,8.584988e-05
n03602883,Joystick,8.574156e-05
n02793495,Barn,8.573059e-05
n03776460,Mobile Home,8.4736086e-05
n03838899,Oboe,8.439004e-05
n03240683,Drilling Platform,8.3835504e-05
n02051845,Pelican,8.3767416e-05
n01735189,Garter Snake,8.360859e-05
n04116512,Rubber Eraser,8.317246e-05
n04462240,Toyshop,8.313598e-05
n04612504,Yawl,8.3117826e-05
n04074963,Remote Control,8.299332e-05
n04550184,Wardrobe,8.26927e-05
n04366367,Suspension Bridge,8.259504e-05
n07584110,Consomme,8.2493265e-05
n03529860,Home Theater,8.2326966e-05
n02319095,Sea Urchin,8.227735e-05
n01797886,Ruffed Grouse,8.213836e-05
n13040303,Stinkhorn,8.2118146e-05
n01631663,Eft,8.1983475e-05
n04118538,Rugby Ball,8.181422e-05
n02776631,Bakery,8.1199294e-05
n02509815,Lesser Panda,8.110402e-05
n02012849,Crane,8.108971e-05
n04200800,Shoe Shop,8.0853264e-05
n03877845,Palace,8.0074315e-05
n03788195,Mosque,7.957053e-05
n04136333,Sarong,7.930984e-05
n04152593,Screen,7.921709e-05
n03271574,Electric Fan,7.91942e-05
n01534433,Junco,7.891088e-05
n03109150,Corkscrew,7.8493875e-05
n04310018,Steam Locomotive,7.847846e-05
n07711569,Mashed Potato,7.8305835e-05
n02119022,Red Fox,7.82244e-05
n03761084,Microwave,7.816296e-05
n02128925,Jaguar,7.810558e-05
n02095570,Lakeland Terrier,7.787813e-05
n02408429,Water Buffalo,7.7534576e-05
n09472597,Volcano,7.7525256e-05
n04259630,Sombrero,7.698111e-05
n09256479,Coral Reef,7.690016e-05
n01443537,Goldfish,7.686161e-05
n02361337,Marmot,7.6793905e-05
n02105855,Shetland Sheepdog,7.650253e-05
n02992529,Cellular Telephone,7.648372e-05
n02825657,Bell Cote,7.648029e-05
n01664065,Loggerhead,7.633586e-05
n02843684,Birdhouse,7.622187e-05
n02120079,Arctic Fox,7.572354e-05
n07693725,Bagel,7.560455e-05
n01980166,Fiddler Crab,7.509837e-05
n04367480,Swab,7.50854e-05
n02787622,Banjo,7.49642e-05
n03857828,Oscilloscope,7.4394375e-05
n03345487,Fire Engine,7.3969975e-05
n02102318,Cocker Spaniel,7.395015e-05
n03874599,Padlock,7.38231e-05
n02791124,Barber Chair,7.36598e-05
n04264628,Space Bar,7.357437e-05
n01807496,Partridge,7.3307936e-05
n01530575,Brambling,7.28429e-05
n04254680,Soccer Ball,7.2534975e-05
n03000134,Chainlink Fence,7.24576e-05
n02092339,Weimaraner,7.230898e-05
n02879718,Bow,7.188681e-05
n02017213,European Gallinule,7.183219e-05
n02930766,Cab,7.182274e-05
n03777754,Modem,7.1357455e-05
n04081281,Restaurant,7.127611e-05
n02107574,Greater Swiss Mountain Dog,7.1018614e-05
n01514668,Cock,7.089153e-05
n02233338,Cockroach,7.036903e-05
n04591157,Windsor Tie,7.010004e-05
n04592741,Wing,6.9994625e-05
n02892201,Brass,6.994338e-05
n04540053,Volleyball,6.9629714e-05
n03259280,Dutch Oven,6.942787e-05
n04525305,Vending Machine,6.935818e-05
n04037443,Racer,6.922826e-05
n12985857,Coral Fungus,6.9176196e-05
n03743016,Megalith,6.914203e-05
n02125311,Cougar,6.85823e-05
n03920288,Petri Dish,6.836355e-05
n01698640,American Alligator,6.835703e-05
n01748264,Indian Cobra,6.819971e-05
n03028079,Church,6.81095e-05
n09835506,Ballplayer,6.806119e-05
n03796401,Moving Van,6.80458e-05
n04606251,Wreck,6.804464e-05
n02097658,Silky Terrier,6.802303e-05
n04356056,Sunglasses,6.792197e-05
n04275548,Spider Web,6.774788e-05
n01737021,Water Snake,6.7725916e-05
n04476259,Tray,6.771675e-05
n01608432,Kite,6.770358e-05
n09288635,Geyser,6.7683235e-05
n01629819,European Fire Salamander,6.766187e-05
n04417672,Thatch,6.752503e-05
n04111531,Rotisserie,6.7458146e-05
n04336792,Stretcher,6.717984e-05
n03692522,Loupe,6.7097564e-05
n01494475,Hammerhead,6.701373e-05
n01860187,Black Swan,6.68794e-05
n04613696,Yurt,6.639191e-05
n07565083,Menu,6.6265275e-05
n01914609,Sea Anemone,6.618936e-05
n04604644,Worm Fence,6.614103e-05
n03344393,Fireboat,6.6029344e-05
n02102177,Welsh Springer Spaniel,6.600265e-05
n03207743,Dishrag,6.579671e-05
n02115913,Dhole,6.534378e-05
n01751748,Sea Snake,6.495013e-05
n02871525,Bookshop,6.482371e-05
n03127925,Crate,6.482316e-05
n04505470,Typewriter Keyboard,6.4710184e-05
n03942813,Ping-Pong Ball,6.4687665e-05
n07716906,Spaghetti Squash,6.4423184e-05
n02114855,Coyote,6.43452e-05
n01843383,Toucan,6.432722e-05
n02009229,Little Blue Heron,6.431692e-05
n04065272,Recreational Vehicle,6.402256e-05
n02840245,Binder,6.390184e-05
n01774384,Black Widow,6.37833e-05
n03954731,Plane,6.340661e-05
n01687978,Agama,6.324416e-05
