Synset,Name,Probabilities
n03857828,Oscilloscope,0.9875587
n04152593,Screen,0.0004624718
n03782006,Monitor,0.000112116235
n02110341,Dalmatian,9.4999035e-05
n02128757,Snow Leopard,9.010143e-05
n03179701,Desk,7.477667e-05
n04200800,Shoe Shop,6.301272e-05
n03868863,Oxygen Mask,6.0842653e-05
n04325704,Stole,6.060036e-05
n01824575,Coucal,6.0234313e-05
n02909870,Bucket,4.621727e-05
n09428293,Seashore,4.5713812e-05
n03290653,Entertainment Center,4.5376542e-05
n02130308,Cheetah,4.2501837e-05
n04235860,Sleeping Bag,4.245484e-05
n02536864,Coho,4.081605e-05
n02100236,German Short-Haired Pointer,4.0290088e-05
n04392985,Tape Player,3.6531135e-05
n03599486,Jinrikisha,3.639805e-05
n02116738,African Hunting Dog,3.6056706e-05
n09468604,Valley,3.5822744e-05
n02802426,Basketball,3.5497727e-05
n01735189,Garter Snake,3.5347435e-05
n02492035,Capuchin,3.5224442e-05
n02109047,Great Dane,3.501581e-05
n04209239,Shower Curtain,3.481652e-05
n02966193,Carousel,3.4628963e-05
n04252225,Snowplow,3.4079414e-05
n04204238,Shopping Basket,3.3981498e-05
n02410509,Bison,3.3916196e-05
n02113799,Standard Poodle,3.3331326e-05
n03930313,Picket Fence,3.2996017e-05
n02093991,Irish Terrier,3.291653e-05
n02769748,Backpack,3.2791486e-05
n01847000,Drake,3.265791e-05
n04462240,Toyshop,3.179457e-05
n03218198,Dogsled,3.1773263e-05
n02117135,Hyena,3.157616e-05
n09288635,Geyser,3.127306e-05
n02113624,Toy Poodle,3.024658e-05
n03602883,Joystick,3.0078707e-05
n02093647,Bedlington Terrier,3.0012632e-05
n03045698,Cloak,2.9897506e-05
n02107683,Bernese Mountain Dog,2.9705012e-05
n01729977,Green Snake,2.9465584e-05
n01930112,Nematode,2.942787e-05
n03347037,Fire Screen,2.9312525e-05
n02128925,Jaguar,2.9236307e-05
n04597913,Wooden Spoon,2.915534e-05
n02102040,English Springer,2.9080058e-05
n02951358,Canoe,2.8925639e-05
n04599235,Wool,2.8806824e-05
n04404412,Television,2.8545383e-05
n03016953,Chiffonier,2.8414304e-05
n04487081,Trolleybus,2.8259241e-05
n02443114,Polecat,2.8028766e-05
n01667778,Terrapin,2.7616465e-05
n04590129,Window Shade,2.7548336e-05
n03920288,Petri Dish,2.7463659e-05
n01978287,Dungeness Crab,2.7277756e-05
n02107312,Miniature Pinscher,2.7082986e-05
n02111889,Samoyed,2.7011585e-05
n02104029,Kuvasz,2.6654407e-05
n01806567,Quail,2.6416428e-05
n03125729,Cradle,2.6362371e-05
n03630383,Lab Coat,2.6361919e-05
n03272562,Electric Locomotive,2.604093e-05
n02108000,Entlebucher,2.5994063e-05
n07718747,Artichoke,2.5957472e-05
n02106166,Border Collie,2.5918735e-05
n03787032,Mortarboard,2.5904452e-05
