Synset,Name,Probabilities
n02094433,Yorkshire Terrier,0.8587512
n02096294,Australian Terrier,0.04892727
n02097658,Silky Terrier,0.023065848
n02094114,Norfolk Terrier,0.009547869
n02086240,Shih-Tzu,0.004199476
n02085936,Maltese Dog,0.003444833
n02098413,Lhasa,0.0021667464
n02097474,Tibetan Terrier,0.0016745242
n02085782,Japanese Spaniel,0.00068283186
n02087046,Toy Terrier,0.00058424205
n01514668,Cock,0.0005579249
n02094258,Norwich Terrier,0.00052912656
n02493509,Titi,0.00042651422
n02951585,Can Opener,0.00041493317
n03347037,Fire Screen,0.0003481735
n02086646,Blenheim Spaniel,0.0003477265
n02797295,Barrow,0.0003394242
n02206856,Bee,0.00032752607
n11939491,Daisy,0.00032690848
n03825788,Nipple,0.00031816063
n02490219,Marmoset,0.0003091158
n09193705,Alp,0.00028203483
n03016953,Chiffonier,0.00027737065
n02110627,Affenpinscher,0.00027068373
n02488702,Colobus,0.0002547175
n01494475,Hammerhead,0.00024150277
n03180011,Desktop Computer,0.0002411302
n03764736,Milk Can,0.00022774274
n07871810,Meat Loaf,0.00022466142
n03873416,Paddle,0.00022011655
n02096437,Dandie Dinmont,0.00021836796
n02102480,Sussex Spaniel,0.00021030928
n02112706,Brabancon Griffon,0.00020680088
n07590611,Hot Pot,0.00019841129
n02012849,Crane,0.00019056567
n02492035,Capuchin,0.00018440884
n02364673,Guinea Pig,0.0001838464
n02804610,Bassoon,0.0001772394
n04125021,Safe,0.0001751294
n02085620,Chihuahua,0.00016755424
n07932039,Eggnog,0.00016233226
n03255030,Dumbbell,0.00016153647
n04456115,Torch,0.00015998862
n03207941,Dishwasher,0.00015599123
n03297495,Espresso Maker,0.00015479811
n04120489,Running Shoe,0.00015281676
n07718472,Cucumber,0.00015243918
n04409515,Tennis Ball,0.00014742777
n02859443,Boathouse,0.00014702494
n07745940,Strawberry,0.00014666896
n02097047,Miniature Schnauzer,0.00014648457
n03804744,Nail,0.00014291672
n04485082,Tripod,0.0001379925
n02747177,Ashcan,0.0001378958
n03871628,Packet,0.00013678093
n03942813,Ping-Pong Ball,0.00013655103
n04162706,Seat Belt,0.00013625169
n02112018,Pomeranian,0.00013563369
n03599486,Jinrikisha,0.00013282915
n12057211,Yellow Lady'S Slipper,0.00013255164
n03690938,Lotion,0.00012949761
n03544143,Hourglass,0.00012893298
n02113978,Mexican Hairless,0.00012887988
n03125729,Cradle,0.00012833213
n02113712,Miniature Poodle,0.00012780841
n02992211,Cello,0.00012435732
n04560804,Water Jug,0.00012374378
n02280649,Cabbage Butterfly,0.00012371888
n04067472,Reel,0.00012362312
n02092339,Weimaraner,0.0001233552
n02013706,Limpkin,0.00012328687
n03345487,Fire Engine,0.00012255526
n01537544,Indigo Bunting,0.0001225257
n03944341,Pinwheel,0.00012099525
n04264628,Space Bar,0.00012069111
n04111531,Rotisserie,0.00012019709
n02011460,Bittern,0.00011938142
n15075141,Toilet Tissue,0.00011828779
n02114367,Timber Wolf,0.000118211225
n02114712,Red Wolf,0.00011649391
n02086910,Papillon,0.00011639307
n03393912,Freight Car,0.00011554039
n12144580,Corn,0.00011518601
n01796340,Ptarmigan,0.00011412093
n02281406,Sulphur Butterfly,0.00011386795
n01871265,Tusker,0.00011314917
n01807496,Partridge,0.000112890164
n07583066,Guacamole,0.000111549
n03100240,Convertible,0.00011113795
n12768682,Buckeye,0.00011102037
n04235860,Sleeping Bag,0.00011043283
n02133161,American Black Bear,0.00010828004
n07711569,Mashed Potato,0.0001062477
n03179701,Desk,0.00010520374
n02321529,Sea Cucumber,0.000103726314
n03710193,Mailbox,0.000102710066
n07920052,Espresso,0.000102428836
n02119022,Red Fox,0.0001020735
