Synset,Name,Probabilities
n02835271,Bicycle-Built-For-Two,0.97984356
n04482393,Tricycle,0.0025966924
n03599486,Jinrikisha,0.00056162995
n03908618,Pencil Box,0.00042212912
n03291819,Envelope,0.00040481632
n04509417,Unicycle,0.00038475965
n03792782,Mountain Bike,0.00033180427
n04548362,Wallet,0.00030624037
n07248320,Book Jacket,0.00030005432
n03938244,Pillow,0.00026964294
n03871628,Packet,0.00017998928
n03785016,Moped,0.00017136901
n04118776,Rule,0.00012578703
n04026417,Purse,0.00012330398
n07875152,Potpie,0.000115790084
n02138441,Meerkat,0.00011173166
n04330267,Stove,0.000111591195
n03887697,Paper Towel,0.00010909906
n03207743,Dishrag,9.791615e-05
n03485794,Handkerchief,9.290926e-05
n02808304,Bath Towel,9.2254035e-05
n02999410,Chain,9.2145354e-05
n03223299,Doormat,9.190586e-05
n03127925,Crate,9.014251e-05
n04127249,Safety Pin,8.84506e-05
n02231487,Walking Stick,8.8421e-05
n04116512,Rubber Eraser,8.070703e-05
n02834397,Bib,7.743273e-05
n03476684,Hair Slide,7.649463e-05
n02971356,Carton,7.5378244e-05
n02966687,Carpenter'S Kit,7.3625364e-05
n04367480,Swab,7.180196e-05
n04065272,Recreational Vehicle,6.530651e-05
n03709823,Mailbag,6.4433916e-05
n07747607,Orange,6.182306e-05
n04428191,Thresher,6.068844e-05
n02783161,Ballpoint,5.9076712e-05
n06785654,Crossword Puzzle,5.6894303e-05
n03400231,Frying Pan,5.623275e-05
n02730930,Apron,5.358643e-05
n01518878,Ostrich,5.198537e-05
n02708093,Analog Clock,5.012919e-05
n03100240,Convertible,4.964733e-05
n03208938,Disk Brake,4.8283448e-05
n03706229,Magnetic Compass,4.8256243e-05
n04033901,Quill,4.8028793e-05
n03891332,Parking Meter,4.744978e-05
n04423845,Thimble,4.70317e-05
n04208210,Shovel,4.5954526e-05
n15075141,Toilet Tissue,4.5904286e-05
n02095889,Sealyham Terrier,4.54721e-05
n01776313,Tick,4.3648597e-05
n04336792,Stretcher,4.326669e-05
n03733281,Maze,4.1734587e-05
n04355338,Sundial,4.0124287e-05
n03908714,Pencil Sharpener,4.0033505e-05
n03804744,Nail,3.8380444e-05
n02280649,Cabbage Butterfly,3.778822e-05
n02906734,Broom,3.7060476e-05
n02114712,Red Wolf,3.702988e-05
n02814533,Beach Wagon,3.698227e-05
n02110063,Malamute,3.6389854e-05
n01631663,Eft,3.630742e-05
n03888605,Parallel Bars,3.6228736e-05
n02025239,Ruddy Turnstone,3.572282e-05
n03759954,Microphone,3.567744e-05
n03623198,Knee Pad,3.4962322e-05
n02950826,Cannon,3.4749315e-05
n04418357,Theater Curtain,3.455259e-05
n03032252,Cinema,3.419013e-05
n01534433,Junco,3.3841206e-05
n03843555,Oil Filter,3.3800858e-05
n06359193,Web Site,3.344165e-05
n03967562,Plow,3.3440756e-05
n03314780,Face Powder,3.3377226e-05
n02018795,Bustard,3.3374647e-05
n01930112,Nematode,3.3273842e-05
n02977058,Cash Machine,3.310217e-05
n03196217,Digital Clock,3.2857533e-05
n03930313,Picket Fence,3.230786e-05
n01616318,Vulture,3.224925e-05
n02094114,Norfolk Terrier,3.2004693e-05
n04254777,Sock,3.1670163e-05
n04376876,Syringe,3.1466738e-05
n03347037,Fire Screen,3.125767e-05
n07920052,Espresso,3.1188498e-05
n04147183,Schooner,3.1073574e-05
n03388183,Fountain Pen,3.0942458e-05
n04596742,Wok,3.092231e-05
n02105162,Malinois,3.0376807e-05
n04204347,Shopping Cart,2.9542849e-05
n02825657,Bell Cote,2.9406827e-05
n02701002,Ambulance,2.9263923e-05
n02112350,Keeshond,2.9241382e-05
n03594734,Jean,2.8994573e-05
n03868242,Oxcart,2.888068e-05
n03642806,Laptop,2.8880268e-05
n04275548,Spider Web,2.841314e-05
n03075370,Combination Lock,2.8184337e-05
n04317175,Stethoscope,2.808233e-05
n03773504,Missile,2.7966098e-05
n02978881,Cassette,2.791619e-05
n04099969,Rocking Chair,2.7880935e-05
n02110341,Dalmatian,2.7675918e-05
n02268853,Damselfly,2.7653388e-05
n02892201,Brass,2.7397318e-05
n02091467,Norwegian Elkhound,2.7263583e-05
n03259280,Dutch Oven,2.7254406e-05
n03888257,Parachute,2.722583e-05
n02396427,Wild Boar,2.714124e-05
n03764736,Milk Can,2.7134638e-05
n04557648,Water Bottle,2.6868405e-05
n03188531,Diaper,2.6788193e-05
n02167151,Ground Beetle,2.6787198e-05
n02422699,Impala,2.675383e-05
n04019541,Puck,2.6726773e-05
n02002556,White Stork,2.6713906e-05
n02769748,Backpack,2.6687752e-05
n01871265,Tusker,2.6613943e-05
n01580077,Jay,2.6598693e-05
n03991062,Pot,2.6543554e-05
n02086079,Pekinese,2.6494996e-05
n03637318,Lampshade,2.6336413e-05
n02093859,Kerry Blue Terrier,2.6216305e-05
n01768244,Trilobite,2.6010874e-05
n02692877,Airship,2.5855854e-05
n03584829,Iron,2.5668543e-05
n04456115,Torch,2.5605219e-05
n04044716,Radio Telescope,2.54507e-05
n02096437,Dandie Dinmont,2.5447569e-05
n04277352,Spindle,2.5322432e-05
n02107312,Miniature Pinscher,2.530464e-05
n03876231,Paintbrush,2.5262758e-05
n09468604,Valley,2.4984252e-05
n02236044,Mantis,2.4732608e-05
n02790996,Barbell,2.466376e-05
n07930864,Cup,2.4647887e-05
n02606052,Rock Beauty,2.4543811e-05
n02840245,Binder,2.451817e-05
n02129604,Tiger,2.4292733e-05
n02017213,European Gallinule,2.4273442e-05
n02804414,Bassinet,2.418123e-05
n03482405,Hamper,2.4170646e-05
n04086273,Revolver,2.4142288e-05
