Synset,Name,Probabilities
n03417042,Garbage Truck,0.96657103
n04252225,Snowplow,0.0025277834
n04487081,Trolleybus,0.00081110175
n03345487,Fire Engine,0.00079060294
n13037406,Gyromitra,0.0006182713
n04467665,Trailer Truck,0.0005676563
n03599486,Jinrikisha,0.0005169911
n02704792,Amphibian,0.00047604245
n04461696,Tow Truck,0.0004091741
n02106382,Bouvier Des Flandres,0.0002864819
n03496892,Harvester,0.00028186885
n01484850,Great White Shark,0.00023782985
n03977966,Police Van,0.00022918795
n02747177,Ashcan,0.00022895988
n04336792,Stretcher,0.0002247199
n04065272,Recreational Vehicle,0.00021800175
n04146614,School Bus,0.00021438138
n02699494,Altar,0.00019083155
n03594945,Jeep,0.00019027655
n02701002,Ambulance,0.00017173507
n03602883,Joystick,0.0001631788
n03249569,Drum,0.0001571087
n02134418,Sloth Bear,0.00013923825
n04462240,Toyshop,0.00013922456
n03857828,Oscilloscope,0.00013404555
n03976467,Polaroid Camera,0.00012138172
n03720891,Maraca,0.00012002424
n04447861,Toilet Seat,0.000106304855
n12620546,Hip,0.00010547497
n04389033,Tank,0.000101931946
n02497673,Madagascar Cat,0.00010172752
n03884397,Panpipe,0.00010128455
n07880968,Burrito,9.947265e-05
n02105641,Old English Sheepdog,9.889066e-05
n09468604,Valley,9.7895645e-05
n03814906,Necklace,9.263077e-05
n02115913,Dhole,9.130353e-05
n04296562,Stage,8.931787e-05
n03443371,Goblet,8.761521e-05
n04152593,Screen,8.715536e-05
n02999410,Chain,8.5777705e-05
n02992529,Cellular Telephone,8.397537e-05
n03126707,Crane,8.306782e-05
n04483307,Trimaran,8.1646256e-05
n02871525,Bookshop,8.1004626e-05
n02687172,Aircraft Carrier,7.966356e-05
n03873416,Paddle,7.871315e-05
n04456115,Torch,7.8444646e-05
n03670208,Limousine,7.5288895e-05
n03240683,Drilling Platform,7.524454e-05
n07831146,Carbonara,7.499709e-05
n04428191,Thresher,7.430815e-05
n03796401,Moving Van,7.256922e-05
n02133161,American Black Bear,7.224274e-05
n02113712,Miniature Poodle,7.125165e-05
n04335435,Streetcar,7.012024e-05
n03776460,Mobile Home,6.967927e-05
n02504013,Indian Elephant,6.5621556e-05
n02018207,American Coot,6.47089e-05
n04371774,Swing,6.316346e-05
n04560804,Water Jug,6.280031e-05
n07871810,Meat Loaf,6.27827e-05
n04532670,Viaduct,6.271592e-05
n04026417,Purse,6.244776e-05
n03384352,Forklift,6.226146e-05
n02110806,Basenji,6.119356e-05
n03657121,Lens Cap,6.0389517e-05
n04125021,Safe,5.993762e-05
n03291819,Envelope,5.970827e-05
n02328150,Angora,5.9213173e-05
n03691459,Loudspeaker,5.9057693e-05
n04476259,Tray,5.9029368e-05
n04310018,Steam Locomotive,5.884933e-05
n07802026,Hay,5.8841364e-05
n02977058,Cash Machine,5.7943922e-05
n04004767,Printer,5.7215246e-05
n02930766,Cab,5.6639827e-05
n06874185,Traffic Light,5.5823002e-05
n03467068,Guillotine,5.574533e-05
n02128925,Jaguar,5.5023782e-05
n02783161,Ballpoint,5.4599957e-05
n01740131,Night Snake,5.4595166e-05
n02108089,Boxer,5.3560954e-05
n02096294,Australian Terrier,5.3054257e-05
n04346328,Stupa,5.2871714e-05
n04486054,Triumphal Arch,5.2762713e-05
n03188531,Diaper,5.2660514e-05
n03393912,Freight Car,5.2642237e-05
n02966193,Carousel,5.2572548e-05
n02487347,Macaque,5.2421456e-05
n03485407,Hand-Held Computer,5.2120064e-05
n02123394,Persian Cat,5.1924842e-05
n11939491,Daisy,5.159855e-05
n04120489,Running Shoe,5.098622e-05
n07753592,Banana,5.0761537e-05
n02486410,Baboon,5.0738305e-05
n03773504,Missile,5.0307368e-05
n03160309,Dam,5.01992e-05
n04429376,Throne,5.0148046e-05
n03347037,Fire Screen,4.9707567e-05
n03874599,Padlock,4.9667666e-05
n03658185,Letter Opener,4.9597802e-05
n03047690,Clog,4.909792e-05
n07860988,Dough,4.8841994e-05
n03594734,Jean,4.87618e-05
n02500267,Indri,4.872573e-05
n02097047,Miniature Schnauzer,4.857179e-05
n02417914,Ibex,4.8301015e-05
n02398521,Hippopotamus,4.8288348e-05
n03095699,Container Ship,4.820295e-05
n07754684,Jackfruit,4.8067028e-05
n02096177,Cairn,4.8022946e-05
n07875152,Potpie,4.7867943e-05
n02108000,Entlebucher,4.7644276e-05
n03958227,Plastic Bag,4.7107264e-05
n04243546,Slot,4.706128e-05
n02018795,Bustard,4.6843576e-05
n04074963,Remote Control,4.6455505e-05
n02091244,Ibizan Hound,4.5523317e-05
n02939185,Caldron,4.540937e-05
n02113799,Standard Poodle,4.512036e-05
n02096437,Dandie Dinmont,4.500261e-05
n02094114,Norfolk Terrier,4.4973953e-05
n03924679,Photocopier,4.4924527e-05
n03967562,Plow,4.4628898e-05
n02101388,Brittany Spaniel,4.4597415e-05
n01693334,Green Lizard,4.446733e-05
n03891332,Parking Meter,4.440402e-05
n01795545,Black Grouse,4.4336994e-05
n03871628,Packet,4.4259516e-05
n04208210,Shovel,4.425639e-05
n02119022,Red Fox,4.4184362e-05
n02389026,Sorrel,4.4079687e-05
n02895154,Breastplate,4.407082e-05
n02837789,Bikini,4.3668268e-05
n04041544,Radio,4.332691e-05
n03868242,Oxcart,4.3258577e-05
n04200800,Shoe Shop,4.310296e-05
n01729977,Green Snake,4.2896932e-05
n02486261,Patas,4.2881147e-05
n04008634,Projectile,4.2771888e-05
n07684084,French Loaf,4.270733e-05
n04266014,Space Shuttle,4.2614283e-05
n04584207,Wig,4.2570533e-05
n02066245,Grey Whale,4.2545777e-05
n02129604,Tiger,4.2298867e-05
n02056570,King Penguin,4.2267133e-05
n02088364,Beagle,4.221174e-05
n03782006,Monitor,4.1929485e-05
n03014705,Chest,4.1803036e-05
n03250847,Drumstick,4.1773386e-05
n04515003,Upright,4.154062e-05
n03938244,Pillow,4.1512743e-05
n07697313,Cheeseburger,4.1505857e-05
n02484975,Guenon,4.1368694e-05
n09193705,Alp,4.1197156e-05
n04356056,Sunglasses,4.0958388e-05
n07697537,Hotdog,4.078303e-05
n07747607,Orange,4.0511295e-05
n04235860,Sleeping Bag,4.0482984e-05
n02326432,Hare,4.039883e-05
n02504458,African Elephant,4.0269315e-05
n03676483,Lipstick,4.023193e-05
n03970156,Plunger,4.0058458e-05
n09246464,Cliff,3.974138e-05
n04597913,Wooden Spoon,3.9300106e-05
n04507155,Umbrella,3.9087765e-05
n02097474,Tibetan Terrier,3.905985e-05
n01514668,Cock,3.87635e-05
n03633091,Ladle,3.853674e-05
n02396427,Wild Boar,3.8520022e-05
n04392985,Tape Player,3.8156923e-05
n04009552,Projector,3.8108847e-05
n07892512,Red Wine,3.8106486e-05
n03457902,Greenhouse,3.7973925e-05
n02966687,Carpenter'S Kit,3.7816393e-05
n02492660,Howler Monkey,3.7771915e-05
n02086079,Pekinese,3.7428967e-05
n03662601,Lifeboat,3.7137972e-05
n02089973,English Foxhound,3.6867485e-05
n04548362,Wallet,3.677731e-05
n02808440,Bathtub,3.6679266e-05
n03786901,Mortar,3.6494133e-05
n04523525,Vault,3.647712e-05
n01580077,Jay,3.6457226e-05
n04366367,Suspension Bridge,3.6168476e-05
n02488702,Colobus,3.6135512e-05
n02480495,Orangutan,3.6119425e-05
n02112350,Keeshond,3.6021283e-05
n02093428,American Staffordshire Terrier,3.598983e-05
n02112137,Chow,3.5911387e-05
n03187595,Dial Telephone,3.5895977e-05
n02776631,Bakery,3.573694e-05
n04557648,Water Bottle,3.5697565e-05
n03983396,Pop Bottle,3.5584242e-05
n02077923,Sea Lion,3.552392e-05
n03584254,Ipod,3.5373752e-05
n02106166,Border Collie,3.525325e-05
n04039381,Racket,3.5123485e-05
n04522168,Vase,3.502668e-05
n03947888,Pirate,3.500137e-05
n01669191,Box Turtle,3.494797e-05
n04485082,Tripod,3.440241e-05
n03445924,Golfcart,3.4387056e-05
n07753275,Pineapple,3.4330995e-05
n07717410,Acorn Squash,3.4304972e-05
n02979186,Cassette Player,3.4282177e-05
n03710193,Mailbox,3.419392e-05
n02797295,Barrow,3.41652e-05
n02363005,Beaver,3.41595e-05
n01682714,American Chameleon,3.407728e-05
n02483362,Gibbon,3.371613e-05
n01847000,Drake,3.3531654e-05
n07873807,Pizza,3.3467313e-05
n02490219,Marmoset,3.3463515e-05
n03388043,Fountain,3.327052e-05
n02123597,Siamese Cat,3.3242926e-05
n03787032,Mortarboard,3.284746e-05
n02124075,Egyptian Cat,3.2766988e-05
n07716906,Spaghetti Squash,3.276299e-05
n01739381,Vine Snake,3.2673906e-05
n04417672,Thatch,3.266739e-05
n02006656,Spoonbill,3.2617114e-05
n04081281,Restaurant,3.2489148e-05
n02870880,Bookcase,3.24445e-05
n03290653,Entertainment Center,3.234925e-05
n02086240,Shih-Tzu,3.227286e-05
n02641379,Gar,3.2124117e-05
n02769748,Backpack,3.2009557e-05
n04596742,Wok,3.1860753e-05
n04465501,Tractor,3.1678297e-05
n03124170,Cowboy Hat,3.144494e-05
n09472597,Volcano,3.140014e-05
n02727426,Apiary,3.1334508e-05
n02877765,Bottlecap,3.1289863e-05
n02013706,Limpkin,3.122786e-05
n02669723,Academic Gown,3.1149095e-05
n02102177,Welsh Springer Spaniel,3.112834e-05
n02667093,Abaya,3.1098698e-05
n01737021,Water Snake,3.1080017e-05
n01776313,Tick,3.1013427e-05
n02804414,Bassinet,3.100509e-05
n02128757,Snow Leopard,3.0984604e-05
n02815834,Beaker,3.0979758e-05
n03534580,Hoopskirt,3.0974e-05
n04204238,Shopping Basket,3.0971132e-05
n01755581,Diamondback,3.0949934e-05
n02132136,Brown Bear,3.0869902e-05
n01917289,Brain Coral,3.0856478e-05
n04275548,Spider Web,3.0798066e-05
n03485794,Handkerchief,3.066021e-05
n02823428,Beer Bottle,3.0604355e-05
n02906734,Broom,3.0487978e-05
