Synset,Name,Probabilities
n07715103,Cauliflower,0.97246844
n04238763,Slide Rule,0.00047025632
n04590129,Window Shade,0.00030492857
n07714990,Broccoli,0.00025004044
n02859443,Boathouse,0.00024780235
n12267677,Acorn,0.00022387588
n07749582,Lemon,0.00020068658
n07760859,Custard Apple,0.00015164216
n07714571,Head Cabbage,0.00013534955
n10148035,Groom,0.00013407116
n01616318,Vulture,0.00011990644
n04005630,Prison,0.000112909365
n02169497,Leaf Beetle,0.00011086962
n02002556,White Stork,0.000110061716
n13133613,Ear,0.000108905464
n04201297,Shoji,0.00010564997
n03272562,Electric Locomotive,0.00010071821
n07579787,Plate,9.1708214e-05
n07717410,Acorn Squash,9.145397e-05
n03717622,Manhole Cover,9.112289e-05
n02939185,Caldron,8.5604566e-05
n01514859,Hen,8.242361e-05
n02493793,Spider Monkey,8.2202714e-05
n12768682,Buckeye,8.158246e-05
n03481172,Hammer,8.138578e-05
n02105162,Malinois,8.1122314e-05
n07871810,Meat Loaf,7.890987e-05
n03599486,Jinrikisha,7.799359e-05
n04270147,Spatula,7.7152596e-05
n03874599,Padlock,7.516523e-05
n01818515,Macaw,7.426892e-05
n02749479,Assault Rifle,7.197388e-05
n04501370,Turnstile,7.190404e-05
n03131574,Crib,7.140941e-05
n02006656,Spoonbill,7.103475e-05
n02487347,Macaque,7.103326e-05
n03796401,Moving Van,7.092124e-05
n01817953,African Grey,7.071033e-05
n01910747,Jellyfish,6.973241e-05
n07716358,Zucchini,6.8581416e-05
n13040303,Stinkhorn,6.763113e-05
n03272010,Electric Guitar,6.702666e-05
n03649909,Lawn Mower,6.680961e-05
n12998815,Agaric,6.6507404e-05
n07720875,Bell Pepper,6.553015e-05
n03785016,Moped,6.498932e-05
n03891251,Park Bench,6.4910775e-05
n04040759,Radiator,6.406106e-05
n09472597,Volcano,6.277673e-05
n07718472,Cucumber,6.2307096e-05
n02417914,Ibex,6.185164e-05
n03259280,Dutch Oven,6.156464e-05
n04371774,Swing,6.0979717e-05
n01531178,Goldfinch,6.0803126e-05
n02492660,Howler Monkey,6.034112e-05
n04263257,Soup Bowl,6.005419e-05
n01829413,Hornbill,6.0028193e-05
n01796340,Ptarmigan,5.9374517e-05
n07745940,Strawberry,5.8280948e-05
n04467665,Trailer Truck,5.7705816e-05
n02002724,Black Stork,5.7532612e-05
n02108000,Entlebucher,5.7464073e-05
n02454379,Armadillo,5.700231e-05
n04604644,Worm Fence,5.686212e-05
n02950826,Cannon,5.6663994e-05
