Synset,Name,Probabilities
n04069434,Reflex Camera,0.9759839
n03691459,Loudspeaker,0.0025625608
n03657121,Lens Cap,0.0020803995
n03692522,Loupe,0.0011457677
n03976467,Polaroid Camera,0.00076262734
n03676483,Lipstick,0.00034630785
n02979186,Cassette Player,0.00032802668
n03075370,Combination Lock,0.00024649323
n03857828,Oscilloscope,0.00023492974
n06874185,Traffic Light,0.00021336503
n04372370,Switch,0.00020450055
n04392985,Tape Player,0.00019728109
n01955084,Chiton,0.00017453305
n04154565,Screwdriver,0.00017196337
n03314780,Face Powder,0.00014872753
n02988304,Cd Player,0.00014510128
n02841315,Binoculars,0.0001325515
n03706229,Magnetic Compass,0.00010857939
n03930313,Picket Fence,0.00010617872
n02110341,Dalmatian,0.00010586689
n02130308,Cheetah,0.00010212198
n02395406,Hog,0.00010067151
n06359193,Web Site,9.358629e-05
n04548362,Wallet,8.888334e-05
n04404412,Television,8.5838925e-05
n04019541,Puck,8.438215e-05
n07860988,Dough,8.23858e-05
n03476991,Hair Spray,8.017551e-05
n03584254,Ipod,7.97894e-05
n02978881,Cassette,7.866685e-05
n04074963,Remote Control,7.113276e-05
n04485082,Tripod,7.076826e-05
n03929660,Pick,6.991984e-05
n02117135,Hyena,6.9382666e-05
n02231487,Walking Stick,6.7201574e-05
n04009552,Projector,6.61141e-05
n04201297,Shoji,6.566445e-05
n02090721,Irish Wolfhound,6.45952e-05
n03187595,Dial Telephone,6.266785e-05
n02105056,Groenendael,6.0779927e-05
n04041544,Radio,6.0094913e-05
n03876231,Paintbrush,5.894758e-05
n03623198,Knee Pad,5.3189473e-05
n03888257,Parachute,5.3140036e-05
n03710193,Mailbox,5.150666e-05
n03930630,Pickup,5.07659e-05
n02951585,Can Opener,4.8934216e-05
n01756291,Sidewinder,4.8619022e-05
n02643566,Lionfish,4.8284484e-05
n02128757,Snow Leopard,4.8009122e-05
n03492542,Hard Disc,4.7209855e-05
n03666591,Lighter,4.7181675e-05
n04141076,Sax,4.711019e-05
n02056570,King Penguin,4.6546244e-05
n04286575,Spotlight,4.6283356e-05
n01910747,Jellyfish,4.6156718e-05
n02106382,Bouvier Des Flandres,4.605888e-05
n02172182,Dung Beetle,4.5664725e-05
n02116738,African Hunting Dog,4.359433e-05
n03496892,Harvester,4.1198655e-05
n02165105,Tiger Beetle,4.046535e-05
n03424325,Gasmask,4.0346276e-05
n02109525,Saint Bernard,4.026007e-05
n04554684,Washer,3.9685558e-05
n04550184,Wardrobe,3.953193e-05
n02110958,Pug,3.925314e-05
n03891332,Parking Meter,3.920978e-05
n04153751,Screw,3.92017e-05
n03529860,Home Theater,3.9101596e-05
