Synset,Name,Probabilities
n02100735,English Setter,0.9744411
n02101388,Brittany Spaniel,0.002736857
n02091831,Saluki,0.0017777752
n02101556,Clumber,0.0006171539
n02111500,Great Pyrenees,0.000586413
n02099601,Golden Retriever,0.0004049469
n02100877,Irish Setter,0.0003630409
n02110341,Dalmatian,0.00030386838
n02090622,Borzoi,0.00028117278
n02090721,Irish Wolfhound,0.0002476268
n04380533,Table Lamp,0.0002422054
n07614500,Ice Cream,0.0002156501
n02101006,Gordon Setter,0.00020118942
n02091635,Otterhound,0.00018439656
n02108089,Boxer,0.00018129555
n02109047,Great Dane,0.00017437965
n02807133,Bathing Cap,0.00015950341
n02093991,Irish Terrier,0.00012585946
n02089973,English Foxhound,0.00011060359
n02091244,Ibizan Hound,0.00010719516
n04560804,Water Jug,0.00010523336
n04552348,Warplane,9.805872e-05
n02099267,Flat-Coated Retriever,9.607593e-05
n04265275,Space Heater,8.650318e-05
n03976657,Pole,8.145595e-05
n01514668,Cock,8.097861e-05
n02089867,Walker Hound,7.8969926e-05
n03018349,China Cabinet,7.852526e-05
n12620546,Hip,7.800012e-05
n02109525,Saint Bernard,7.6487595e-05
n02326432,Hare,7.58734e-05
n03485794,Handkerchief,7.387707e-05
n01877812,Wallaby,6.772388e-05
n02092339,Weimaraner,6.6477725e-05
n04286575,Spotlight,6.307498e-05
n02389026,Sorrel,6.23062e-05
n04116512,Rubber Eraser,5.9736594e-05
n02096051,Airedale,5.6655503e-05
n04209133,Shower Cap,5.6181754e-05
n02099712,Labrador Retriever,5.5465876e-05
n03124170,Cowboy Hat,5.5237204e-05
n03223299,Doormat,5.4277516e-05
n07747607,Orange,5.2900275e-05
n02093647,Bedlington Terrier,5.2108997e-05
n07615774,Ice Lolly,5.2024287e-05
n04409515,Tennis Ball,5.058772e-05
n02097658,Silky Terrier,5.0114406e-05
n01614925,Bald Eagle,4.9291037e-05
n02107574,Greater Swiss Mountain Dog,4.9258753e-05
n02099849,Chesapeake Bay Retriever,4.8158763e-05
n02088094,Afghan Hound,4.6826928e-05
n03787032,Mortarboard,4.6769175e-05
n02488702,Colobus,4.6528672e-05
n03109150,Corkscrew,4.6494166e-05
n02088632,Bluetick,4.6333353e-05
n02090379,Redbone,4.6324476e-05
n01818515,Macaw,4.5711044e-05
n01641577,Bullfrog,4.3995995e-05
n04542943,Waffle Iron,4.3812935e-05
n02099429,Curly-Coated Retriever,4.341344e-05
n01484850,Great White Shark,4.305892e-05
n01744401,Rock Python,4.2582153e-05
n04461696,Tow Truck,4.2341613e-05
n02086910,Papillon,4.2302425e-05
n07693725,Bagel,4.2091957e-05
n01443537,Goldfish,4.2009546e-05
n03255030,Dumbbell,4.1616888e-05
n04592741,Wing,4.0851897e-05
n03637318,Lampshade,4.0384966e-05
n02114548,White Wolf,4.0028448e-05
n02493509,Titi,3.987547e-05
n02104029,Kuvasz,3.981585e-05
n02111277,Newfoundland,3.9594754e-05
n02107683,Bernese Mountain Dog,3.9447346e-05
n02051845,Pelican,3.897673e-05
n04033901,Quill,3.8733575e-05
n04532670,Viaduct,3.798429e-05
n01608432,Kite,3.688916e-05
n02776631,Bakery,3.687896e-05
n01806567,Quail,3.6829857e-05
n03000134,Chainlink Fence,3.665137e-05
n02655020,Puffer,3.6605226e-05
n02804610,Bassoon,3.6499536e-05
n02105641,Old English Sheepdog,3.6415047e-05
n03775546,Mixing Bowl,3.638568e-05
n07831146,Carbonara,3.5739267e-05
n02493793,Spider Monkey,3.559844e-05
n04254680,Soccer Ball,3.5478326e-05
n03379051,Football Helmet,3.540849e-05
n02795169,Barrel,3.4905443e-05
n02105251,Briard,3.47445e-05
n01910747,Jellyfish,3.4633573e-05
n02106166,Border Collie,3.433097e-05
n04270147,Spatula,3.4264573e-05
n02229544,Cricket,3.3985572e-05
n02087046,Toy Terrier,3.3914275e-05
n02098413,Lhasa,3.3805227e-05
n03773504,Missile,3.3693705e-05
n02113799,Standard Poodle,3.3674783e-05
n03710193,Mailbox,3.311867e-05
n01798484,Prairie Chicken,3.30871e-05
n04162706,Seat Belt,3.300409e-05
n01491361,Tiger Shark,3.2974614e-05
n02356798,Fox Squirrel,3.262795e-05
n03443371,Goblet,3.260481e-05
n02363005,Beaver,3.243894e-05
n02804414,Bassinet,3.238148e-05
n02117135,Hyena,3.2207838e-05
n07873807,Pizza,3.213347e-05
n07880968,Burrito,3.206502e-05
n01968897,Chambered Nautilus,3.2048727e-05
n02093754,Border Terrier,3.1966767e-05
n03903868,Pedestal,3.1894535e-05
n02814860,Beacon,3.1813215e-05
n03676483,Lipstick,3.1627504e-05
n02095889,Sealyham Terrier,3.160652e-05
n02607072,Anemone Fish,3.1511292e-05
n04147183,Schooner,3.1502816e-05
n02437616,Llama,3.1099236e-05
n02097130,Giant Schnauzer,3.0383895e-05
n02100583,Vizsla,3.0336787e-05
n07768694,Pomegranate,3.0188963e-05
n04376876,Syringe,3.0096513e-05
n01820546,Lorikeet,3.0011302e-05
n04235860,Sleeping Bag,2.999019e-05
n04263257,Soup Bowl,2.9830422e-05
n02669723,Academic Gown,2.9805398e-05
n02094433,Yorkshire Terrier,2.9746048e-05
n02172182,Dung Beetle,2.9744147e-05
n02007558,Flamingo,2.970483e-05
n03271574,Electric Fan,2.9516674e-05
n03661043,Library,2.9276978e-05
n04008634,Projectile,2.8868057e-05
n02093428,American Staffordshire Terrier,2.8864037e-05
n01669191,Box Turtle,2.8690947e-05
n04562935,Water Tower,2.8647719e-05
n04417672,Thatch,2.8614355e-05
n03249569,Drum,2.8581517e-05
n03776460,Mobile Home,2.8395656e-05
n03388183,Fountain Pen,2.8385557e-05
n01751748,Sea Snake,2.8294557e-05
n02066245,Grey Whale,2.8070672e-05
n03961711,Plate Rack,2.7953476e-05
