Synset,Name,Probabilities
n02443114,Polecat,0.44824415
n02443484,Black-Footed Ferret,0.3935673
n02441942,Weasel,0.09859744
n02442845,Mink,0.013277857
n03930630,Pickup,0.00043937817
n03658185,Letter Opener,0.00035861167
n02787622,Banjo,0.0003325213
n07753113,Fig,0.00029846033
n02490219,Marmoset,0.000263897
n02447366,Badger,0.00021995531
n03595614,Jersey,0.00021881891
n02102480,Sussex Spaniel,0.00021351253
n02101556,Clumber,0.00018080404
n04136333,Sarong,0.00017590032
n02481823,Chimpanzee,0.00016975892
n03692522,Loupe,0.00016357856
n01756291,Sidewinder,0.0001573978
n02445715,Skunk,0.00015719894
n02086646,Blenheim Spaniel,0.00015213441
n02105251,Briard,0.00014850596
n01440764,Tench,0.0001469059
n02444819,Otter,0.00014451212
n04525038,Velvet,0.0001441636
n13037406,Gyromitra,0.00014268637
n02951585,Can Opener,0.0001406713
n02085782,Japanese Spaniel,0.00013931446
n03095699,Container Ship,0.00013811553
n03970156,Plunger,0.00013782368
n01770081,Harvestman,0.00013532225
n03888257,Parachute,0.00013308851
n02089078,Black-And-Tan Coonhound,0.00013078222
n03761084,Microwave,0.00012990896
n02509815,Lesser Panda,0.00012742376
n07716906,Spaghetti Squash,0.00012596422
n02091635,Otterhound,0.00012430083
n03670208,Limousine,0.000118878765
n02095889,Sealyham Terrier,0.00011813849
n01824575,Coucal,0.00011745927
n03197337,Digital Watch,0.00011607799
n02500267,Indri,0.00011585702
n13133613,Ear,0.000113490736
n04579145,Whiskey Jug,0.00011111132
n01773549,Barn Spider,0.000111028065
n07720875,Bell Pepper,0.000107705935
n12998815,Agaric,0.00010701533
n13054560,Bolete,0.00010640839
n04264628,Space Bar,0.000106347616
n02111129,Leonberg,0.000104970895
n03976467,Polaroid Camera,0.00010446526
n03045698,Cloak,0.00010382178
n04153751,Screw,0.000102768514
n02100877,Irish Setter,0.000101583435
n02667093,Abaya,0.00010099516
n04592741,Wing,0.00010039286
n03720891,Maraca,9.9461715e-05
n01644900,Tailed Frog,9.909889e-05
n02123394,Persian Cat,9.832273e-05
n01675722,Banded Gecko,9.8219825e-05
n07715103,Cauliflower,9.816991e-05
n02231487,Walking Stick,9.696931e-05
n12144580,Corn,9.617221e-05
n02095314,Wire-Haired Fox Terrier,9.590889e-05
n01843065,Jacamar,9.538658e-05
n02093647,Bedlington Terrier,9.520809e-05
n02102973,Irish Water Spaniel,9.513411e-05
n03041632,Cleaver,9.511833e-05
n02422106,Hartebeest,9.455451e-05
n02097474,Tibetan Terrier,9.4409355e-05
n01739381,Vine Snake,9.403546e-05
n02978881,Cassette,9.38279e-05
n01688243,Frilled Lizard,9.35221e-05
n02087046,Toy Terrier,9.32518e-05
n02356798,Fox Squirrel,9.283183e-05
n03866082,Overskirt,9.175101e-05
n04090263,Rifle,9.118245e-05
n04366367,Suspension Bridge,9.1180715e-05
n01944390,Snail,9.094172e-05
n02110627,Affenpinscher,9.079068e-05
n03887697,Paper Towel,9.024562e-05
n03535780,Horizontal Bar,9.0144815e-05
n02112350,Keeshond,9.0142494e-05
n07871810,Meat Loaf,8.975545e-05
n03777754,Modem,8.9615525e-05
n01496331,Electric Ray,8.902198e-05
n02794156,Barometer,8.8693945e-05
n01748264,Indian Cobra,8.831699e-05
n04443257,Tobacco Shop,8.798132e-05
n04591157,Windsor Tie,8.726236e-05
n02110063,Malamute,8.680783e-05
n07714571,Head Cabbage,8.5930784e-05
n02088466,Bloodhound,8.585125e-05
n02749479,Assault Rifle,8.5718224e-05
n02089867,Walker Hound,8.568627e-05
n02094433,Yorkshire Terrier,8.515407e-05
n04328186,Stopwatch,8.413078e-05
n02791270,Barbershop,8.3277286e-05
n02437312,Arabian Camel,8.19554e-05
n03982430,Pool Table,8.1829654e-05
n02093428,American Staffordshire Terrier,8.158467e-05
n03000247,Chain Mail,8.1370286e-05
n02165456,Ladybug,8.1285434e-05
n02504458,African Elephant,8.01368e-05
n04111531,Rotisserie,7.9928584e-05
n04266014,Space Shuttle,7.963201e-05
n02102177,Welsh Springer Spaniel,7.938527e-05
n02494079,Squirrel Monkey,7.883452e-05
n03216828,Dock,7.819738e-05
n04147183,Schooner,7.8194396e-05
n02095570,Lakeland Terrier,7.8182245e-05
n04372370,Switch,7.80806e-05
n01776313,Tick,7.716851e-05
n04259630,Sombrero,7.710642e-05
n02128925,Jaguar,7.704945e-05
n11939491,Daisy,7.661239e-05
n02804610,Bassoon,7.588234e-05
n03016953,Chiffonier,7.576664e-05
n02092002,Scottish Deerhound,7.5762524e-05
n04493381,Tub,7.539098e-05
n02492035,Capuchin,7.486166e-05
n04479046,Trench Coat,7.459889e-05
n02105505,Komondor,7.4597396e-05
n01968897,Chambered Nautilus,7.445156e-05
n01924916,Flatworm,7.439471e-05
n02113978,Mexican Hairless,7.410432e-05
n03627232,Knot,7.409754e-05
n07590611,Hot Pot,7.396382e-05
n02099429,Curly-Coated Retriever,7.357596e-05
n02415577,Bighorn,7.3344774e-05
n01608432,Kite,7.304957e-05
n02107683,Bernese Mountain Dog,7.287519e-05
n01749939,Green Mamba,7.258201e-05
n07760859,Custard Apple,7.237285e-05
n03884397,Panpipe,7.184801e-05
n04149813,Scoreboard,7.1718685e-05
n03976657,Pole,7.117984e-05
n07718747,Artichoke,7.104332e-05
n04515003,Upright,7.069216e-05
n02114712,Red Wolf,7.053632e-05
n04509417,Unicycle,7.0300135e-05
n01818515,Macaw,6.991469e-05
n03347037,Fire Screen,6.987376e-05
n07932039,Eggnog,6.977009e-05
n02268853,Damselfly,6.97101e-05
n02002724,Black Stork,6.96754e-05
n02002556,White Stork,6.9632755e-05
n02100735,English Setter,6.9532885e-05
n02099267,Flat-Coated Retriever,6.948343e-05
n02280649,Cabbage Butterfly,6.94039e-05
n01669191,Box Turtle,6.909726e-05
n04179913,Sewing Machine,6.904529e-05
n03781244,Monastery,6.899565e-05
n02865351,Bolo Tie,6.893823e-05
n04238763,Slide Rule,6.879217e-05
n02085936,Maltese Dog,6.867183e-05
n02389026,Sorrel,6.8634574e-05
n01843383,Toucan,6.8426416e-05
n07717410,Acorn Squash,6.839601e-05
n04483307,Trimaran,6.829577e-05
n02727426,Apiary,6.818753e-05
n03710721,Maillot,6.807104e-05
n02096437,Dandie Dinmont,6.80406e-05
n02137549,Mongoose,6.7966284e-05
n02006656,Spoonbill,6.794392e-05
n03843555,Oil Filter,6.755838e-05
n03787032,Mortarboard,6.752295e-05
n04152593,Screen,6.723142e-05
n02264363,Lacewing,6.7119436e-05
n02823750,Beer Glass,6.6967455e-05
n02493509,Titi,6.686401e-05
n04461696,Tow Truck,6.642509e-05
n13044778,Earthstar,6.608899e-05
n02486261,Patas,6.590785e-05
n03803284,Muzzle,6.572964e-05
n02395406,Hog,6.554555e-05
n04270147,Spatula,6.543088e-05
n03443371,Goblet,6.5203705e-05
n03763968,Military Uniform,6.499299e-05
n04392985,Tape Player,6.495817e-05
n09399592,Promontory,6.49246e-05
n02105162,Malinois,6.48775e-05
n01819313,Sulphur-Crested Cockatoo,6.4764434e-05
n02116738,African Hunting Dog,6.47637e-05
n03733131,Maypole,6.462506e-05
n07753592,Banana,6.454869e-05
n02699494,Altar,6.454443e-05
n03899768,Patio,6.4536805e-05
n02108000,Entlebucher,6.453465e-05
n02259212,Leafhopper,6.434905e-05
n07565083,Menu,6.4294145e-05
n03776460,Mobile Home,6.4238935e-05
n01795545,Black Grouse,6.400191e-05
n03623198,Knee Pad,6.3794905e-05
n02236044,Mantis,6.280232e-05
n02229544,Cricket,6.267458e-05
n02790996,Barbell,6.26355e-05
n07613480,Trifle,6.246275e-05
n09193705,Alp,6.23599e-05
n04162706,Seat Belt,6.235824e-05
n04004767,Printer,6.207835e-05
n02483708,Siamang,6.203994e-05
n01530575,Brambling,6.203343e-05
n02174001,Rhinoceros Beetle,6.199209e-05
n04116512,Rubber Eraser,6.1971645e-05
n02676566,Acoustic Guitar,6.187892e-05
n03792972,Mountain Tent,6.176313e-05
n03877472,Pajama,6.175559e-05
n02100236,German Short-Haired Pointer,6.156477e-05
n03947888,Pirate,6.137741e-05
n03888605,Parallel Bars,6.090877e-05
n04275548,Spider Web,6.089007e-05
n03825788,Nipple,6.0732502e-05
n06874185,Traffic Light,6.0575283e-05
n03717622,Manhole Cover,6.0552586e-05
n07711569,Mashed Potato,6.0437946e-05
n02104029,Kuvasz,6.038327e-05
n03345487,Fire Engine,6.0337912e-05
n02130308,Cheetah,6.0029528e-05
n03207743,Dishrag,5.986625e-05
n04044716,Radio Telescope,5.9817394e-05
n02281787,Lycaenid,5.9696922e-05
n07697313,Cheeseburger,5.9687074e-05
n04487394,Trombone,5.9477286e-05
n07873807,Pizza,5.9316582e-05
n04118538,Rugby Ball,5.9290003e-05
n02101388,Brittany Spaniel,5.9137812e-05
n02814533,Beach Wagon,5.9041173e-05
n01682714,American Chameleon,5.8959922e-05
n03534580,Hoopskirt,5.8952162e-05
n01697457,African Crocodile,5.893822e-05
n02091032,Italian Greyhound,5.8908492e-05
n02777292,Balance Beam,5.8877326e-05
n02268443,Dragonfly,5.887266e-05
n07583066,Guacamole,5.881301e-05
n02091244,Ibizan Hound,5.877836e-05
n02089973,English Foxhound,5.8437578e-05
n03895866,Passenger Car,5.833206e-05
n07875152,Potpie,5.8149224e-05
n01855032,Red-Breasted Merganser,5.8104593e-05
n04325704,Stole,5.8092955e-05
n02504013,Indian Elephant,5.806078e-05
n02276258,Admiral,5.787785e-05
n07745940,Strawberry,5.7853784e-05
n04507155,Umbrella,5.7715468e-05
n07742313,Granny Smith,5.7321675e-05
n02981792,Catamaran,5.7310408e-05
n02101006,Gordon Setter,5.7252342e-05
n03903868,Pedestal,5.721119e-05
n01796340,Ptarmigan,5.7050238e-05
n04532670,Viaduct,5.7036697e-05
n04069434,Reflex Camera,5.65439e-05
n01698640,American Alligator,5.646867e-05
n03201208,Dining Table,5.6296554e-05
n02422699,Impala,5.6250563e-05
n03814639,Neck Brace,5.6079163e-05
n03930313,Picket Fence,5.6062374e-05
n02129165,Lion,5.60381e-05
n03929855,Pickelhaube,5.597892e-05
n03792782,Mountain Bike,5.5919216e-05
n01943899,Conch,5.5775035e-05
n03180011,Desktop Computer,5.5719378e-05
n02835271,Bicycle-Built-For-Two,5.571603e-05
n02098105,Soft-Coated Wheaten Terrier,5.5602755e-05
n03379051,Football Helmet,5.5584624e-05
n02109961,Eskimo Dog,5.5532062e-05
n03445777,Golf Ball,5.5525918e-05
n03494278,Harmonica,5.530369e-05
n02817516,Bearskin,5.5145854e-05
n03788365,Mosquito Net,5.4946948e-05
n04254120,Soap Dispenser,5.4912944e-05
n03400231,Frying Pan,5.48299e-05
n02112706,Brabancon Griffon,5.4663244e-05
n03983396,Pop Bottle,5.462291e-05
n02112018,Pomeranian,5.462135e-05
n02106550,Rottweiler,5.4606448e-05
n03272562,Electric Locomotive,5.4477452e-05
n03444034,Go-Kart,5.4359854e-05
n03394916,French Horn,5.429628e-05
n02457408,Three-Toed Sloth,5.425156e-05
n03841143,Odometer,5.419266e-05
n03445924,Golfcart,5.4183205e-05
