Synset,Name,Probabilities
n04328186,Stopwatch,0.33935386
n03841143,Odometer,0.32114
n03197337,Digital Watch,0.110105425
n03196217,Digital Clock,0.04831304
n02992529,Cellular Telephone,0.03394315
n02988304,Cd Player,0.01119754
n02794156,Barometer,0.0052415365
n03891332,Parking Meter,0.003039702
n03895866,Passenger Car,0.0015235109
n03733805,Measuring Cup,0.0014591292
n02708093,Analog Clock,0.0011664811
n04141975,Scale,0.0010962606
n03706229,Magnetic Compass,0.00085638027
n13037406,Gyromitra,0.0008107464
n04487081,Trolleybus,0.0007982969
n03692522,Loupe,0.00073547603
n04074963,Remote Control,0.0006756897
n04039381,Racket,0.0006603853
n03485407,Hand-Held Computer,0.00060173473
n02877765,Bottlecap,0.00059553765
n04041544,Radio,0.0005815041
n09246464,Cliff,0.0005619886
n03916031,Perfume,0.00053608435
n03584254,Ipod,0.00050316635
n02325366,Wood Rabbit,0.0005027146
n13044778,Earthstar,0.0004634846
n03187595,Dial Telephone,0.00045307114
n02823750,Beer Glass,0.0004426361
n02977058,Cash Machine,0.000435052
n04548280,Wall Clock,0.00042582778
n01729977,Green Snake,0.000417397
n12620546,Hip,0.00041396855
n03400231,Frying Pan,0.00041181644
n02395406,Hog,0.00041057664
n02834397,Bib,0.00040746544
n09256479,Coral Reef,0.00040449755
n02088364,Beagle,0.00039841043
n03417042,Garbage Truck,0.0003933929
n02096437,Dandie Dinmont,0.0003815288
n02504013,Indian Elephant,0.00038134676
n01728920,Ringneck Snake,0.00037567268
n01601694,Water Ouzel,0.00037062046
n02342885,Hamster,0.00036811084
n02795169,Barrel,0.00036669127
n01534433,Junco,0.00035701416
n02326432,Hare,0.00034938575
n04447861,Toilet Seat,0.00034900662
n02791270,Barbershop,0.0003405623
n02415577,Bighorn,0.0003358354
n02037110,Oystercatcher,0.00033176865
n02099849,Chesapeake Bay Retriever,0.0003223194
n01592084,Chickadee,0.00032135795
n04133789,Sandal,0.0003208267
n03776460,Mobile Home,0.00032017013
n04275548,Spider Web,0.0003176425
n02091244,Ibizan Hound,0.00031405114
n09468604,Valley,0.00031300582
n03761084,Microwave,0.00030796553
n04310018,Steam Locomotive,0.00030779245
n09288635,Geyser,0.00030546286
n03814906,Necklace,0.0003006822
n01734418,King Snake,0.0003000898
n04532670,Viaduct,0.00029076907
n01847000,Drake,0.00028884783
n04118538,Rugby Ball,0.00028761828
n01667114,Mud Turtle,0.00028540398
n03047690,Clog,0.00028517406
n02113978,Mexican Hairless,0.0002840353
n02093256,Staffordshire Bullterrier,0.0002830478
n02116738,African Hunting Dog,0.00028164868
n03535780,Horizontal Bar,0.00028044175
n07717410,Acorn Squash,0.00027839525
n02417914,Ibex,0.00027389938
n01698640,American Alligator,0.0002709629
n02086240,Shih-Tzu,0.00026936535
n10565667,Scuba Diver,0.00026841398
n02965783,Car Mirror,0.00026766947
n03125729,Cradle,0.00026745207
n02086079,Pekinese,0.0002667621
n04366367,Suspension Bridge,0.00026467795
n04243546,Slot,0.0002631792
n02125311,Cougar,0.0002619927
n02328150,Angora,0.00025298406
n04540053,Volleyball,0.00025093934
n02231487,Walking Stick,0.0002508515
n02236044,Mantis,0.0002503488
n01860187,Black Swan,0.0002490941
n01530575,Brambling,0.0002488894
n04398044,Teapot,0.0002449116
n02074367,Dugong,0.00024443265
n02422699,Impala,0.00024429796
n01632458,Spotted Salamander,0.00024313814
n04152593,Screen,0.00024149015
n07714571,Head Cabbage,0.00024143649
n02128757,Snow Leopard,0.00024110309
n07565083,Menu,0.00024103791
n03444034,Go-Kart,0.00024038962
n01689811,Alligator Lizard,0.00024016184
n02089078,Black-And-Tan Coonhound,0.00023942902
n03769881,Minibus,0.00023829335
n03662601,Lifeboat,0.00023538622
n03983396,Pop Bottle,0.00023123853
n03425413,Gas Pump,0.00023119454
n02280649,Cabbage Butterfly,0.00023112795
n04251144,Snorkel,0.00023074585
n02113624,Toy Poodle,0.00022974271
n04596742,Wok,0.00022948005
n02607072,Anemone Fish,0.00022769748
n02480855,Gorilla,0.00022748824
n02115913,Dhole,0.00022721593
n04562935,Water Tower,0.00022427182
n11939491,Daisy,0.0002236181
n03854065,Organ,0.00022247942
n03461385,Grocery Store,0.00022137305
