Synset,Name,Probabilities
n02134418,Sloth Bear,0.12018223
n02454379,Armadillo,0.08358674
n02443114,Polecat,0.076454826
n01883070,Wombat,0.050036043
n01872401,Echidna,0.049500857
n02445715,Skunk,0.049390323
n02137549,Mongoose,0.041613284
n02447366,Badger,0.040527675
n02133161,American Black Bear,0.029950636
n02442845,Mink,0.028108647
n01616318,Vulture,0.024797538
n02361337,Marmot,0.014570752
n01534433,Junco,0.009755298
n02346627,Porcupine,0.009164398
n02396427,Wild Boar,0.008265718
n01582220,Magpie,0.007297776
n01514859,Hen,0.0067640017
n02363005,Beaver,0.0063648913
n01824575,Coucal,0.0051807263
n02172182,Dung Beetle,0.004358117
n02509815,Lesser Panda,0.0037496286
n02120505,Grey Fox,0.0037214921
n02395406,Hog,0.003685212
n01795545,Black Grouse,0.0036413048
n02481823,Chimpanzee,0.0032283997
n02325366,Wood Rabbit,0.0031632776
n01695060,Komodo Dragon,0.0030263234
n01580077,Jay,0.0030206258
n01601694,Water Ouzel,0.0029835838
n01537544,Indigo Bunting,0.002570697
n02441942,Weasel,0.0023033372
n02342885,Hamster,0.0021601226
n01796340,Ptarmigan,0.0020754437
n01774750,Tarantula,0.0020520664
n01514668,Cock,0.001971681
n01806567,Quail,0.0019575
n01873310,Platypus,0.0018735203
n02138441,Meerkat,0.0018725182
n01797886,Ruffed Grouse,0.0018697988
n02492660,Howler Monkey,0.0017322256
n02017213,European Gallinule,0.0016906251
n02018207,American Coot,0.001683509
n13037406,Gyromitra,0.0016744868
n02408429,Water Buffalo,0.0016606528
n02490219,Marmoset,0.0016152154
n02364673,Guinea Pig,0.0015710363
n01737021,Water Snake,0.0015598149
n02089867,Walker Hound,0.0015554893
n01667114,Mud Turtle,0.0015510009
n01729322,Hognose Snake,0.0015213008
n01667778,Terrapin,0.0014960236
n02037110,Oystercatcher,0.0014811751
n13044778,Earthstar,0.0014428608
n01697457,African Crocodile,0.0014091159
n01877812,Wallaby,0.0014002029
n01871265,Tusker,0.0013951431
n02443484,Black-Footed Ferret,0.0013782023
n02356798,Fox Squirrel,0.0013451821
n02107574,Greater Swiss Mountain Dog,0.0013205995
n09332890,Lakeside,0.0013175138
n09468604,Valley,0.0012708745
n02497673,Madagascar Cat,0.001256489
n01806143,Peacock,0.0012447981
n02107683,Bernese Mountain Dog,0.001205022
n01644900,Tailed Frog,0.0011952511
n02492035,Capuchin,0.0011859541
n02457408,Three-Toed Sloth,0.0011725667
n01734418,King Snake,0.0011686197
n12985857,Coral Fungus,0.001168354
n01669191,Box Turtle,0.001165281
n02483708,Siamang,0.0011570775
n02088632,Bluetick,0.0011285284
n01945685,Slug,0.0011192267
n01882714,Koala,0.0011146351
n01807496,Partridge,0.0010977533
n01704323,Triceratops,0.0010946222
n04033901,Quill,0.0010761424
n01518878,Ostrich,0.0010677455
n02797295,Barrow,0.001063062
n01986214,Hermit Crab,0.0010479765
n02107908,Appenzeller,0.0010196572
n01692333,Gila Monster,0.0010032603
n02480855,Gorilla,0.0009964576
n02009229,Little Blue Heron,0.000977853
n01744401,Rock Python,0.0009728408
n02219486,Ant,0.00096738094
n03991062,Pot,0.0009276478
n02403003,Ox,0.0008730898
n02113186,Cardigan,0.00087135425
n02480495,Orangutan,0.00086980005
n01728572,Thunder Snake,0.0008540029
n01558993,Robin,0.0008280201
n01440764,Tench,0.0008246661
n02917067,Bullet Train,0.00082388945
n04599235,Wool,0.0008125416
n12267677,Acorn,0.0008006915
n01755581,Diamondback,0.0007984417
n02412080,Ram,0.00079675345
n03825788,Nipple,0.000788983
n02102040,English Springer,0.0007824486
n03970156,Plunger,0.00077650475
n01698640,American Alligator,0.00077378727
n02105412,Kelpie,0.0007721847
n03042490,Cliff Dwelling,0.0007697418
n02328150,Angora,0.00076539407
n01756291,Sidewinder,0.0007410372
n01622779,Great Grey Owl,0.0007363946
n01847000,Drake,0.0007293697
n02510455,Giant Panda,0.0007266793
n02127052,Lynx,0.0007211133
n01843383,Toucan,0.0007205541
n01739381,Vine Snake,0.00071724714
n02099429,Curly-Coated Retriever,0.0007134942
n04604644,Worm Fence,0.0007131034
n02119789,Kit Fox,0.0007075067
n01990800,Isopod,0.0006945711
n04275548,Spider Web,0.0006904319
n01784675,Centipede,0.0006881394
n03000134,Chainlink Fence,0.00068729266
n02132136,Brown Bear,0.0006854213
n01665541,Leatherback Turtle,0.0006852494
n04133789,Sandal,0.00067781296
n13052670,Hen-Of-The-Woods,0.00067224156
n04560804,Water Jug,0.00066810386
n03924679,Photocopier,0.0006642664
n03047690,Clog,0.00066273584
n01530575,Brambling,0.0006613866
n13054560,Bolete,0.00065411394
n02095570,Lakeland Terrier,0.0006518286
n03840681,Ocarina,0.00064955495
n04238763,Slide Rule,0.00064497476
n04417672,Thatch,0.00064489915
n13040303,Stinkhorn,0.0006446525
n02120079,Arctic Fox,0.000642052
n03160309,Dam,0.00063985237
n02321529,Sea Cucumber,0.00063242327
n02484975,Guenon,0.0006299907
n03447721,Gong,0.00062446273
n04376876,Syringe,0.00062108063
n02493793,Spider Monkey,0.00062015705
n03089624,Confectionery,0.0006193361
n01742172,Boa Constrictor,0.0006175149
