Synset,Name,Probabilities
n02264363,Lacewing,0.9769295
n01990800,Isopod,0.0004722291
n04332243,Strainer,0.00024698325
n03584829,Iron,0.00020294229
n02268443,Dragonfly,0.00016124027
n02106382,Bouvier Des Flandres,0.00012193964
n02226429,Grasshopper,0.000121816316
n02783161,Ballpoint,0.00011419915
n02259212,Leafhopper,0.00011201961
n02117135,Hyena,0.000110666086
n02190166,Fly,0.00010571177
n01914609,Sea Anemone,0.00010244216
n02321529,Sea Cucumber,0.000100004596
n02268853,Damselfly,9.940508e-05
n02704792,Amphibian,9.6546675e-05
n04606251,Wreck,9.541468e-05
n02114855,Coyote,9.525994e-05
n02236044,Mantis,8.707256e-05
n02012849,Crane,8.5346575e-05
n02979186,Cassette Player,8.458974e-05
n04347754,Submarine,8.301378e-05
n02177972,Weevil,8.2702914e-05
n02233338,Cockroach,8.2637474e-05
n02229544,Cricket,8.256461e-05
n02927161,Butcher Shop,8.2512895e-05
n01930112,Nematode,7.822706e-05
n09256479,Coral Reef,7.656089e-05
n02483362,Gibbon,7.474329e-05
n01682714,American Chameleon,7.350181e-05
n02100735,English Setter,7.25108e-05
n02281406,Sulphur Butterfly,7.1249095e-05
n02395406,Hog,7.000594e-05
n02091635,Otterhound,6.968349e-05
n03992509,Potter'S Wheel,6.83005e-05
n02119022,Red Fox,6.822505e-05
n04275548,Spider Web,6.724404e-05
n03983396,Pop Bottle,6.528278e-05
n01697457,African Crocodile,6.444227e-05
n01877812,Wallaby,6.289911e-05
n03594734,Jean,6.24547e-05
n02790996,Barbell,6.123674e-05
n01807496,Partridge,6.0798095e-05
n04392985,Tape Player,5.9817277e-05
n02231487,Walking Stick,5.944082e-05
n01855672,Goose,5.8796013e-05
n04483307,Trimaran,5.7390036e-05
n04560804,Water Jug,5.5992365e-05
n02085782,Japanese Spaniel,5.544632e-05
n03785016,Moped,5.5250282e-05
n02701002,Ambulance,5.5191038e-05
n03457902,Greenhouse,5.4935615e-05
n02917067,Bullet Train,5.444254e-05
n01784675,Centipede,5.2803964e-05
n02607072,Anemone Fish,5.25623e-05
n03534580,Hoopskirt,5.2497322e-05
n03272562,Electric Locomotive,5.1716215e-05
n02088364,Beagle,5.1600196e-05
n03967562,Plow,5.1489296e-05
n02074367,Dugong,5.10474e-05
n03065424,Coil,5.068895e-05
n03916031,Perfume,5.065372e-05
n03337140,File,5.0430986e-05
n03733131,Maypole,5.014501e-05
n01806143,Peacock,4.891604e-05
n02018795,Bustard,4.859869e-05
n04147183,Schooner,4.8592527e-05
n02447366,Badger,4.852931e-05
n02514041,Barracouta,4.845264e-05
n01773549,Barn Spider,4.744326e-05
n02107683,Bernese Mountain Dog,4.7397087e-05
n13052670,Hen-Of-The-Woods,4.7361347e-05
n04540053,Volleyball,4.7341247e-05
n02138441,Meerkat,4.6716497e-05
n02105251,Briard,4.616272e-05
n03868242,Oxcart,4.6059955e-05
n04552348,Warplane,4.5935372e-05
n02641379,Gar,4.5440363e-05
n02088632,Bluetick,4.5430184e-05
n03100240,Convertible,4.3983215e-05
n04033901,Quill,4.342952e-05
n01693334,Green Lizard,4.326132e-05
n03220513,Dome,4.323649e-05
n02454379,Armadillo,4.3134147e-05
n10565667,Scuba Diver,4.2816435e-05
n04254120,Soap Dispenser,4.2649386e-05
n02093859,Kerry Blue Terrier,4.262995e-05
n02088238,Basset,4.2303684e-05
n04550184,Wardrobe,4.2271582e-05
n02102480,Sussex Spaniel,4.2207692e-05
n04008634,Projectile,4.217675e-05
n02326432,Hare,4.208454e-05
n04557648,Water Bottle,4.171039e-05
n02328150,Angora,4.158627e-05
n01910747,Jellyfish,4.140404e-05
n04005630,Prison,4.1318362e-05
n02092002,Scottish Deerhound,4.1284136e-05
n01677366,Common Iguana,4.124506e-05
n02167151,Ground Beetle,4.12298e-05
n02981792,Catamaran,4.119541e-05
n03788365,Mosquito Net,4.0946066e-05
n02363005,Beaver,4.0689927e-05
n04501370,Turnstile,4.0587187e-05
n03888257,Parachute,4.0071736e-05
n02417914,Ibex,3.942844e-05
n04081281,Restaurant,3.9299113e-05
n02692877,Airship,3.915292e-05
n04589890,Window Screen,3.90021e-05
n02497673,Madagascar Cat,3.8968712e-05
n02281787,Lycaenid,3.8870505e-05
n02640242,Sturgeon,3.8681796e-05
n03384352,Forklift,3.851207e-05
n01694178,African Chameleon,3.8495764e-05
n03697007,Lumbermill,3.833084e-05
n02277742,Ringlet,3.8283677e-05
n02256656,Cicada,3.827236e-05
n03887697,Paper Towel,3.7806927e-05
n13037406,Gyromitra,3.7705675e-05
n02488291,Langur,3.760347e-05
n04069434,Reflex Camera,3.7553444e-05
n02105505,Komondor,3.7506306e-05
n01924916,Flatworm,3.6977366e-05
n04133789,Sandal,3.686135e-05
n04310018,Steam Locomotive,3.6761896e-05
n03891332,Parking Meter,3.6672216e-05
n02033041,Dowitcher,3.6466317e-05
n03126707,Crane,3.6459256e-05
n02108915,French Bulldog,3.642867e-05
n02006656,Spoonbill,3.6307418e-05
n01689811,Alligator Lizard,3.6263125e-05
n02408429,Water Buffalo,3.6240206e-05
n02879718,Bow,3.600035e-05
n02105641,Old English Sheepdog,3.595194e-05
n02107312,Miniature Pinscher,3.595019e-05
n04525305,Vending Machine,3.5899484e-05
n02090622,Borzoi,3.584181e-05
n02096585,Boston Bull,3.581099e-05
n07584110,Consomme,3.5777095e-05
n07831146,Carbonara,3.573515e-05
n02113186,Cardigan,3.5720328e-05
n04525038,Velvet,3.5681074e-05
n02115913,Dhole,3.5529392e-05
n03769881,Minibus,3.534811e-05
n02437616,Llama,3.517549e-05
n02089867,Walker Hound,3.502018e-05
n01776313,Tick,3.5018445e-05
n02837789,Bikini,3.5007426e-05
n02892767,Brassiere,3.479756e-05
n03786901,Mortar,3.4727644e-05
n04037443,Racer,3.459321e-05
n04428191,Thresher,3.452459e-05
n01695060,Komodo Dragon,3.4126402e-05
n02423022,Gazelle,3.390342e-05
n02977058,Cash Machine,3.3895725e-05
n04517823,Vacuum,3.3702614e-05
n04009552,Projector,3.368423e-05
n02100583,Vizsla,3.366718e-05
n02127052,Lynx,3.3367036e-05
n04326547,Stone Wall,3.3338918e-05
n02095570,Lakeland Terrier,3.3328397e-05
n03902125,Pay-Phone,3.3080294e-05
n02859443,Boathouse,3.30784e-05
n03950228,Pitcher,3.304126e-05
n02494079,Squirrel Monkey,3.2906606e-05
n02687172,Aircraft Carrier,3.275641e-05
n03933933,Pier,3.2316024e-05
n04265275,Space Heater,3.2273645e-05
n04118776,Rule,3.2111177e-05
n03662601,Lifeboat,3.1956533e-05
n04277352,Spindle,3.1774773e-05
n03733281,Maze,3.17243e-05
n02988304,Cd Player,3.1721363e-05
n04367480,Swab,3.171628e-05
n02110806,Basenji,3.169164e-05
n02110341,Dalmatian,3.1650416e-05
n13133613,Ear,3.1552616e-05
n03443371,Goblet,3.143191e-05
n01797886,Ruffed Grouse,3.137971e-05
n02108000,Entlebucher,3.133419e-05
n02096437,Dandie Dinmont,3.1301995e-05
n03467068,Guillotine,3.129033e-05
n02165456,Ladybug,3.1229716e-05
n03764736,Milk Can,3.0989853e-05
n01917289,Brain Coral,3.0865354e-05
n03424325,Gasmask,3.074807e-05
n02093991,Irish Terrier,3.0682833e-05
n04523525,Vault,3.0670868e-05
n01770081,Harvestman,3.0483805e-05
n02280649,Cabbage Butterfly,3.0378398e-05
n03793489,Mouse,3.0366784e-05
n02415577,Bighorn,3.0350397e-05
n03444034,Go-Kart,3.0348427e-05
n02107574,Greater Swiss Mountain Dog,3.0299265e-05
n03344393,Fireboat,3.0249546e-05
n07590611,Hot Pot,3.0231091e-05
n03271574,Electric Fan,3.0060062e-05
n01443537,Goldfish,3.0046249e-05
n03929660,Pick,2.9923687e-05
n03871628,Packet,2.9875895e-05
n02123159,Tiger Cat,2.9861683e-05
n01675722,Banded Gecko,2.9557048e-05
n03666591,Lighter,2.9552453e-05
n02860847,Bobsled,2.9542563e-05
n04404412,Television,2.9527662e-05
n01496331,Electric Ray,2.9502864e-05
n04111531,Rotisserie,2.9360222e-05
n02119789,Kit Fox,2.9345414e-05
n01828970,Bee Eater,2.9321496e-05
n02906734,Broom,2.9289971e-05
n03661043,Library,2.9273662e-05
n04200800,Shoe Shop,2.9217435e-05
n02667093,Abaya,2.9214314e-05
n02097298,Scotch Terrier,2.9137242e-05
n04330267,Stove,2.9057184e-05
n03857828,Oscilloscope,2.8960054e-05
n04584207,Wig,2.8937995e-05
n03924679,Photocopier,2.8918574e-05
n01843383,Toucan,2.8840052e-05
n02219486,Ant,2.8812396e-05
n01806567,Quail,2.8728027e-05
n02113023,Pembroke,2.8653138e-05
n03814906,Necklace,2.860443e-05
n03538406,Horse Cart,2.8583052e-05
n04380533,Table Lamp,2.842593e-05
n02815834,Beaker,2.8333501e-05
n04229816,Ski Mask,2.8267916e-05
n01773157,Black And Gold Garden Spider,2.8190812e-05
n03201208,Dining Table,2.8079567e-05
n02489166,Proboscis Monkey,2.8061499e-05
n02317335,Starfish,2.8021546e-05
n01755581,Diamondback,2.7969163e-05
n03047690,Clog,2.7867534e-05
n04522168,Vase,2.7810242e-05
n02397096,Warthog,2.7634693e-05
n04389033,Tank,2.7614802e-05
n07730033,Cardoon,2.7611326e-05
n02444819,Otter,2.7582691e-05
n03637318,Lampshade,2.7532968e-05
n02488702,Colobus,2.7499796e-05
n04482393,Tricycle,2.7495418e-05
n02325366,Wood Rabbit,2.7329674e-05
n04553703,Washbasin,2.7307711e-05
n03216828,Dock,2.7240863e-05
n02808440,Bathtub,2.7194868e-05
n04296562,Stage,2.7171174e-05
n02115641,Dingo,2.7135335e-05
n02823428,Beer Bottle,2.7056365e-05
n07892512,Red Wine,2.701836e-05
n02100877,Irish Setter,2.7000378e-05
n03110669,Cornet,2.6960497e-05
n02894605,Breakwater,2.6915592e-05
n02948072,Candle,2.6889345e-05
n07745940,Strawberry,2.6813648e-05
n01986214,Hermit Crab,2.6747244e-05
n02086079,Pekinese,2.6713189e-05
n02098105,Soft-Coated Wheaten Terrier,2.6647007e-05
n03873416,Paddle,2.6633033e-05
n02396427,Wild Boar,2.6571664e-05
n02655020,Puffer,2.6571333e-05
n03259280,Dutch Oven,2.648216e-05
n02105855,Shetland Sheepdog,2.643611e-05
n07684084,French Loaf,2.6394668e-05
n03920288,Petri Dish,2.6391119e-05
n03888605,Parallel Bars,2.6288983e-05
n02128757,Snow Leopard,2.6268131e-05
n02107908,Appenzeller,2.61525e-05
n03535780,Horizontal Bar,2.606662e-05
n03903868,Pedestal,2.6048156e-05
n04259630,Sombrero,2.5897853e-05
n04266014,Space Shuttle,2.5875757e-05
n03014705,Chest,2.5820811e-05
n01950731,Sea Slug,2.5815934e-05
n03345487,Fire Engine,2.5795558e-05
n04355338,Sundial,2.5733787e-05
n02814860,Beacon,2.5718404e-05
n02113799,Standard Poodle,2.5708863e-05
n03627232,Knot,2.5637519e-05
n01773797,Garden Spider,2.5570247e-05
n04179913,Sewing Machine,2.5564224e-05
n09246464,Cliff,2.5557327e-05
n02791124,Barber Chair,2.5497025e-05
n04465501,Tractor,2.5489875e-05
n04554684,Washer,2.5483072e-05
n09428293,Seashore,2.541887e-05
n03196217,Digital Clock,2.5386942e-05
n01871265,Tusker,2.5304324e-05
n03187595,Dial Telephone,2.5283627e-05
n01955084,Chiton,2.5240406e-05
n03837869,Obelisk,2.523179e-05
n01945685,Slug,2.5218991e-05
n02097047,Miniature Schnauzer,2.518897e-05
n03777754,Modem,2.5126159e-05
n03016953,Chiffonier,2.509943e-05
n04004767,Printer,2.5085696e-05
n02009229,Little Blue Heron,2.4954103e-05
n02916936,Bulletproof Vest,2.4907147e-05
n02276258,Admiral,2.477734e-05
n01630670,Common Newt,2.452474e-05
n04418357,Theater Curtain,2.4413219e-05
n02099601,Golden Retriever,2.4338646e-05
n03494278,Harmonica,2.4151796e-05
n03868863,Oxygen Mask,2.4139685e-05
n03417042,Garbage Truck,2.4106279e-05
n04209239,Shower Curtain,2.408422e-05
n01775062,Wolf Spider,2.4083254e-05
n04141975,Scale,2.405796e-05
n01742172,Boa Constrictor,2.3968621e-05
n03976657,Pole,2.396236e-05
n02085936,Maltese Dog,2.3828683e-05
n02992529,Cellular Telephone,2.3753944e-05
n02114367,Timber Wolf,2.3729199e-05
n04311174,Steel Drum,2.3710083e-05
n04328186,Stopwatch,2.3692002e-05
n03937543,Pill Bottle,2.3629746e-05
n02403003,Ox,2.3615958e-05
n04487394,Trombone,2.3606794e-05
n03476684,Hair Slide,2.3426926e-05
n04486054,Triumphal Arch,2.3395536e-05
n02486261,Patas,2.3371316e-05
n03218198,Dogsled,2.3251114e-05
n01440764,Tench,2.3240804e-05
n02782093,Balloon,2.3237546e-05
n02116738,African Hunting Dog,2.3184575e-05
n03825788,Nipple,2.3142604e-05
n04254777,Sock,2.3128416e-05
n02101006,Gordon Setter,2.3122948e-05
n03691459,Loudspeaker,2.3116068e-05
n02422106,Hartebeest,2.3011567e-05
n03207743,Dishrag,2.2922293e-05
n03240683,Drilling Platform,2.2910228e-05
n02279972,Monarch,2.2910162e-05
n02099429,Curly-Coated Retriever,2.2895725e-05
n07697537,Hotdog,2.2716316e-05
n02510455,Giant Panda,2.2697606e-05
n04507155,Umbrella,2.2680013e-05
n02361337,Marmot,2.2655671e-05
n03895866,Passenger Car,2.2648586e-05
n03956157,Planetarium,2.2494525e-05
n03930313,Picket Fence,2.2454018e-05
n01843065,Jacamar,2.2452712e-05
n01644373,Tree Frog,2.2398453e-05
n03584254,Ipod,2.2397173e-05
n02500267,Indri,2.236618e-05
n03179701,Desk,2.2263011e-05
n12144580,Corn,2.2251994e-05
n07734744,Mushroom,2.2167123e-05
n03290653,Entertainment Center,2.2080449e-05
n03250847,Drumstick,2.2007269e-05
n02130308,Cheetah,2.1966338e-05
n07565083,Menu,2.1945443e-05
n04458633,Totem Pole,2.1913109e-05
n02951358,Canoe,2.1898988e-05
n12985857,Coral Fungus,2.1887045e-05
n02028035,Redshank,2.1870248e-05
n03602883,Joystick,2.183003e-05
n04239074,Sliding Door,2.1804459e-05
n03141823,Crutch,2.179446e-05
n03649909,Lawn Mower,2.177676e-05
n07873807,Pizza,2.1772647e-05
n04252077,Snowmobile,2.177032e-05
n03690938,Lotion,2.1681413e-05
n09332890,Lakeside,2.1607146e-05
n13040303,Stinkhorn,2.1592192e-05
n02102177,Welsh Springer Spaniel,2.156772e-05
n04596742,Wok,2.155337e-05
n02095889,Sealyham Terrier,2.1540012e-05
n02086646,Blenheim Spaniel,2.1512502e-05
n03461385,Grocery Store,2.1451862e-05
n03532672,Hook,2.1427202e-05
n02111277,Newfoundland,2.1372447e-05
n03478589,Half Track,2.1368167e-05
n03706229,Magnetic Compass,2.1365906e-05
n03866082,Overskirt,2.1360913e-05
n01774384,Black Widow,2.1287093e-05
n02114712,Red Wolf,2.1281938e-05
n04311004,Steel Arch Bridge,2.1275036e-05
n04423845,Thimble,2.1262907e-05
n02107142,Doberman,2.125794e-05
n03958227,Plastic Bag,2.1222937e-05
n01728572,Thunder Snake,2.1214639e-05
n03297495,Espresso Maker,2.1193811e-05
n03982430,Pool Table,2.1191607e-05
n02978881,Cassette,2.1172275e-05
n03742115,Medicine Chest,2.1164664e-05
n04417672,Thatch,2.1103735e-05
n03355925,Flagpole,2.1100353e-05
n03450230,Gown,2.1054362e-05
n02009912,American Egret,2.1036882e-05
n02099849,Chesapeake Bay Retriever,2.0934853e-05
n03676483,Lipstick,2.090389e-05
n04152593,Screen,2.0895599e-05
n02090379,Redbone,2.0865948e-05
n04019541,Puck,2.0826386e-05
n04548362,Wallet,2.0815705e-05
n03393912,Freight Car,2.0807369e-05
n02018207,American Coot,2.0806436e-05
n02112706,Brabancon Griffon,2.0771819e-05
n02536864,Coho,2.0747348e-05
n01796340,Ptarmigan,2.070659e-05
n02133161,American Black Bear,2.069806e-05
n02788148,Bannister,2.0686359e-05
n04515003,Upright,2.0655862e-05
n03127925,Crate,2.0613415e-05
n03495258,Harp,2.060465e-05
n03874293,Paddlewheel,2.0570076e-05
n01687978,Agama,2.0517471e-05
n09399592,Promontory,2.0501235e-05
