Synset,Name,Probabilities
n04026417,Purse,0.66452694
n04548362,Wallet,0.28962642
n03709823,Mailbag,0.0051442417
n02840245,Binder,0.0032735576
n02971356,Carton,0.0022071756
n03527444,Holster,0.0017045066
n03291819,Envelope,0.0009397411
n04238763,Slide Rule,0.00077456277
n02783161,Ballpoint,0.0006581756
n03908618,Pencil Box,0.00035583993
n03485794,Handkerchief,0.0002936016
n03976467,Polaroid Camera,0.0002436449
n03388183,Fountain Pen,0.00020649268
n04118776,Rule,0.00018572761
n01697457,African Crocodile,0.00018005098
n03014705,Chest,0.00017153489
n02342885,Hamster,0.00017014143
n04376876,Syringe,0.00016681511
n01514859,Hen,0.00016663877
n03658185,Letter Opener,0.00015783423
n03871628,Packet,0.00015330971
n02910353,Buckle,0.00014603698
n04592741,Wing,0.00013870098
n03642806,Laptop,0.00013634672
n03492542,Hard Disc,0.00013312692
n01518878,Ostrich,0.00012300914
n02085620,Chihuahua,0.00011921194
n04285008,Sports Car,0.00011730654
n03314780,Face Powder,0.00011404435
n02980441,Castle,0.00011118463
n02422699,Impala,0.00010950702
n02509815,Lesser Panda,0.00010413966
n03494278,Harmonica,0.00010404536
n01748264,Indian Cobra,0.00010400646
n04141327,Scabbard,0.00010383303
n02841315,Binoculars,0.00010092319
n02114855,Coyote,9.9406105e-05
n03179701,Desk,9.3745744e-05
n03100240,Convertible,9.246009e-05
n02930766,Cab,9.119833e-05
n02119789,Kit Fox,9.0549824e-05
n09399592,Promontory,8.9309535e-05
n03584254,Ipod,8.8163295e-05
n02417914,Ibex,8.7304514e-05
n03680355,Loafer,8.543947e-05
n03977966,Police Van,8.5345004e-05
n02006656,Spoonbill,8.365782e-05
n02325366,Wood Rabbit,8.351537e-05
n02013706,Limpkin,8.257931e-05
n03770439,Miniskirt,8.089e-05
n04116512,Rubber Eraser,8.056834e-05
n01729977,Green Snake,7.97176e-05
n04263257,Soup Bowl,7.867863e-05
n02321529,Sea Cucumber,7.843665e-05
n02493793,Spider Monkey,7.68378e-05
n04355933,Sunglass,7.6280565e-05
n04356056,Sunglasses,7.619165e-05
n03706229,Magnetic Compass,7.585922e-05
n04612504,Yawl,7.578944e-05
n04311004,Steel Arch Bridge,7.5615084e-05
n03690938,Lotion,7.526895e-05
n02119022,Red Fox,7.4766154e-05
n02966687,Carpenter'S Kit,7.333466e-05
n02799071,Baseball,7.3251766e-05
n01945685,Slug,7.291992e-05
n02640242,Sturgeon,7.287271e-05
n02009912,American Egret,7.2821655e-05
n02999410,Chain,7.25765e-05
n02443484,Black-Footed Ferret,7.253962e-05
n02107312,Miniature Pinscher,7.2378054e-05
n01753488,Horned Viper,7.233837e-05
n02484975,Guenon,7.1182374e-05
n04004767,Printer,7.115706e-05
n03220513,Dome,7.074263e-05
n03032252,Cinema,7.0719754e-05
n09468604,Valley,7.038844e-05
n04435653,Tile Roof,7.012058e-05
n02791124,Barber Chair,6.976559e-05
n02130308,Cheetah,6.942398e-05
n02011460,Bittern,6.7873225e-05
n02526121,Eel,6.64613e-05
n03496892,Harvester,6.5691136e-05
n03481172,Hammer,6.5415006e-05
n02002556,White Stork,6.528594e-05
n04258138,Solar Dish,6.507403e-05
n02229544,Cricket,6.5003325e-05
n01614925,Bald Eagle,6.431412e-05
n04553703,Washbasin,6.3099535e-05
n02423022,Gazelle,6.242527e-05
n01644373,Tree Frog,6.231595e-05
n02094114,Norfolk Terrier,6.23125e-05
n04456115,Torch,6.214455e-05
n03777568,Model T,6.176988e-05
n03160309,Dam,6.17518e-05
n03983396,Pop Bottle,6.1597e-05
n02883205,Bow Tie,6.154738e-05
n03908714,Pencil Sharpener,6.0794086e-05
n01582220,Magpie,6.0725357e-05
n02977058,Cash Machine,5.8979134e-05
n03344393,Fireboat,5.8897185e-05
n02488291,Langur,5.8823087e-05
n04086273,Revolver,5.8148868e-05
n02105056,Groenendael,5.799225e-05
n02396427,Wild Boar,5.756372e-05
n02137549,Mongoose,5.7367746e-05
n02769748,Backpack,5.7324756e-05
n03676483,Lipstick,5.7261102e-05
n07615774,Ice Lolly,5.7221416e-05
