Synset,Name,Probabilities
n02134418,Sloth Bear,0.9553165
n02133161,American Black Bear,0.0010692962
n02097474,Tibetan Terrier,0.00037511886
n02483708,Siamang,0.00035494752
n03187595,Dial Telephone,0.00033621592
n02447366,Badger,0.00027638252
n03532672,Hook,0.00026755253
n01883070,Wombat,0.000231177
n04428191,Thresher,0.00020662085
n02500267,Indri,0.0002057123
n02510455,Giant Panda,0.00019733036
n02093428,American Staffordshire Terrier,0.00019550104
n03494278,Harmonica,0.00017694353
n02445715,Skunk,0.00017437729
n02488702,Colobus,0.00017237713
n02132136,Brown Bear,0.0001604349
n03980874,Poncho,0.00015388742
n02134084,Ice Bear,0.00015087613
n03825788,Nipple,0.0001430094
n02509815,Lesser Panda,0.00014183925
n02443114,Polecat,0.00013993726
n03742115,Medicine Chest,0.0001337192
n01882714,Koala,0.00013314935
n04141975,Scale,0.00013207337
n02101556,Clumber,0.00012791851
n03065424,Coil,0.00012690463
n02992529,Cellular Telephone,0.00012674727
n04310018,Steam Locomotive,0.00012642314
n03271574,Electric Fan,0.0001246356
n02108551,Tibetan Mastiff,0.00012440249
n03691459,Loudspeaker,0.00012307317
n01739381,Vine Snake,0.00012129991
n02110063,Malamute,0.000116327144
n02112137,Chow,0.000116326824
n07565083,Menu,0.000115965944
n02105412,Kelpie,0.00011583729
n04515003,Upright,0.00011339741
n02395406,Hog,0.00011230601
n04487394,Trombone,0.0001116485
n02504013,Indian Elephant,0.00011145105
n03595614,Jersey,0.00011074479
n04560804,Water Jug,0.00010954062
n02229544,Cricket,0.000106692016
n03496892,Harvester,0.00010625782
n02102480,Sussex Spaniel,0.00010618418
n02794156,Barometer,0.00010463559
n02219486,Ant,0.00010446868
n03447721,Gong,0.0001041885
n03188531,Diaper,0.0001034341
n04330267,Stove,0.00010329698
n04532106,Vestment,0.00010175051
n02669723,Academic Gown,0.00010094463
n02481823,Chimpanzee,0.00010083658
n02786058,Band Aid,9.958617e-05
n02346627,Porcupine,9.907274e-05
n03764736,Milk Can,9.8078795e-05
n02018207,American Coot,9.7781056e-05
n02107683,Bernese Mountain Dog,9.6120886e-05
n01871265,Tusker,9.507945e-05
n03476684,Hair Slide,9.414819e-05
n04238763,Slide Rule,9.373179e-05
n04486054,Triumphal Arch,9.3398325e-05
n02091244,Ibizan Hound,9.291495e-05
n07720875,Bell Pepper,9.2872244e-05
n02095889,Sealyham Terrier,9.247859e-05
n03868863,Oxygen Mask,9.208565e-05
