Synset,Name,Probabilities
n03775071,Mitten,0.9856269
n03047690,Clog,0.0016565025
n04254777,Sock,0.0008851796
n02963159,Cardigan,0.00011116142
n03759954,Microphone,8.313808e-05
n12144580,Corn,6.9441405e-05
n03888605,Parallel Bars,6.6436216e-05
n04599235,Wool,5.724261e-05
n03998194,Prayer Rug,5.6791185e-05
n04149813,Scoreboard,5.592864e-05
n04074963,Remote Control,5.160649e-05
n01755581,Diamondback,4.6574234e-05
n04325704,Stole,4.606843e-05
n04428191,Thresher,4.461815e-05
n03141823,Crutch,4.4289427e-05
n04591157,Windsor Tie,4.119073e-05
n02128925,Jaguar,4.0582887e-05
n02793495,Barn,3.9472983e-05
n04270147,Spatula,3.8616738e-05
n07717556,Butternut Squash,3.853488e-05
n02641379,Gar,3.842776e-05
n02108915,French Bulldog,3.832872e-05
n02123159,Tiger Cat,3.829098e-05
n02113799,Standard Poodle,3.805896e-05
n03662601,Lifeboat,3.7971877e-05
n07880968,Burrito,3.794914e-05
n01692333,Gila Monster,3.7581027e-05
n03000134,Chainlink Fence,3.7297283e-05
n07565083,Menu,3.6428428e-05
n02788148,Bannister,3.5957113e-05
n03841143,Odometer,3.5558132e-05
n06596364,Comic Book,3.5387297e-05
n02480855,Gorilla,3.5206936e-05
n04162706,Seat Belt,3.4947214e-05
n02483708,Siamang,3.48396e-05
n02927161,Butcher Shop,3.3795466e-05
n03032252,Cinema,3.343791e-05
n04399382,Teddy,3.2845215e-05
n04296562,Stage,3.2209224e-05
n02483362,Gibbon,3.149399e-05
n01616318,Vulture,3.1167325e-05
n03100240,Convertible,3.1106065e-05
n02492035,Capuchin,3.0764844e-05
n03792782,Mountain Bike,3.074924e-05
n02497673,Madagascar Cat,3.056423e-05
n02514041,Barracouta,2.9956664e-05
n02093859,Kerry Blue Terrier,2.9882476e-05
n04228054,Ski,2.9838393e-05
n13133613,Ear,2.973199e-05
n04442312,Toaster,2.9723653e-05
n03933933,Pier,2.9616018e-05
n02835271,Bicycle-Built-For-Two,2.9409206e-05
n07871810,Meat Loaf,2.9333942e-05
n01685808,Whiptail,2.9144298e-05
n02776631,Bakery,2.8681461e-05
n01664065,Loggerhead,2.846176e-05
n02101556,Clumber,2.8437315e-05
n01537544,Indigo Bunting,2.8358641e-05
n03028079,Church,2.8320723e-05
n03843555,Oil Filter,2.8294291e-05
n02259212,Leafhopper,2.8207458e-05
n02113186,Cardigan,2.8104643e-05
n01882714,Koala,2.8038063e-05
n01873310,Platypus,2.8015958e-05
n02114712,Red Wolf,2.7363523e-05
n03529860,Home Theater,2.7345497e-05
n01917289,Brain Coral,2.7264565e-05
n03788365,Mosquito Net,2.7149079e-05
n04548362,Wallet,2.6136466e-05
n04039381,Racket,2.6126547e-05
n01698640,American Alligator,2.610142e-05
n02317335,Starfish,2.5989122e-05
n04350905,Suit,2.5788326e-05
n02066245,Grey Whale,2.5264608e-05
n02088364,Beagle,2.4748035e-05
n04041544,Radio,2.4736755e-05
n02988304,Cd Player,2.468432e-05
n02165105,Tiger Beetle,2.4545048e-05
n04208210,Shovel,2.4192275e-05
n01693334,Green Lizard,2.41532e-05
n03476991,Hair Spray,2.4149009e-05
n03207743,Dishrag,2.4103865e-05
n02096177,Cairn,2.404399e-05
n07802026,Hay,2.3966884e-05
n01665541,Leatherback Turtle,2.382132e-05
n03180011,Desktop Computer,2.368179e-05
n07720875,Bell Pepper,2.365407e-05
n03786901,Mortar,2.3481434e-05
n02808440,Bathtub,2.3469389e-05
n02107312,Miniature Pinscher,2.342954e-05
n03494278,Harmonica,2.3328872e-05
n02172182,Dung Beetle,2.3011195e-05
n03788195,Mosque,2.2903063e-05
n02102480,Sussex Spaniel,2.2705355e-05
n02510455,Giant Panda,2.2467812e-05
n02489166,Proboscis Monkey,2.2386621e-05
n01697457,African Crocodile,2.2373837e-05
n02992529,Cellular Telephone,2.2291519e-05
n01580077,Jay,2.2280787e-05
n01749939,Green Mamba,2.2232096e-05
n03110669,Cornet,2.2217195e-05
n04081281,Restaurant,2.219441e-05
n02108089,Boxer,2.212271e-05
n02137549,Mongoose,2.1909576e-05
n10565667,Scuba Diver,2.1840378e-05
n01806143,Peacock,2.1837046e-05
n01592084,Chickadee,2.1716032e-05
n02804414,Bassinet,2.1676615e-05
n07695742,Pretzel,2.132295e-05
n01729977,Green Snake,2.12783e-05
n03388043,Fountain,2.1189808e-05
n02981792,Catamaran,2.1180493e-05
n07742313,Granny Smith,2.1144186e-05
n03690938,Lotion,2.1052356e-05
n01753488,Horned Viper,2.0991009e-05
n03290653,Entertainment Center,2.0897252e-05
n13037406,Gyromitra,2.0821024e-05
n01622779,Great Grey Owl,2.0691114e-05
n03599486,Jinrikisha,2.0660433e-05
n03498962,Hatchet,2.0524203e-05
n03710637,Maillot,2.0517176e-05
n02018795,Bustard,2.0227615e-05
n03877472,Pajama,2.0082152e-05
n02457408,Three-Toed Sloth,2.0077843e-05
n02786058,Band Aid,2.006565e-05
n02125311,Cougar,2.002054e-05
n02226429,Grasshopper,1.9983323e-05
n03196217,Digital Clock,1.9980675e-05
n03223299,Doormat,1.9928873e-05
n02168699,Long-Horned Beetle,1.9903518e-05
n02113712,Miniature Poodle,1.9857995e-05
n01532829,House Finch,1.9704774e-05
n02727426,Apiary,1.9560457e-05
n13054560,Bolete,1.9379531e-05
n04040759,Radiator,1.9334671e-05
n01797886,Ruffed Grouse,1.9317476e-05
n07248320,Book Jacket,1.931637e-05
n03481172,Hammer,1.9217627e-05
n07684084,French Loaf,1.916404e-05
n02086910,Papillon,1.9071911e-05
n02108422,Bull Mastiff,1.9029923e-05
n04152593,Screen,1.8975014e-05
n01494475,Hammerhead,1.895273e-05
n07932039,Eggnog,1.8929177e-05
n04376876,Syringe,1.8900784e-05
n03967562,Plow,1.8835231e-05
n01930112,Nematode,1.8833904e-05
n04273569,Speedboat,1.8818697e-05
n03457902,Greenhouse,1.8766186e-05
n02128757,Snow Leopard,1.8710823e-05
n04613696,Yurt,1.86723e-05
n07583066,Guacamole,1.8660996e-05
n02687172,Aircraft Carrier,1.8642657e-05
n04023962,Punching Bag,1.8641893e-05
n01984695,Spiny Lobster,1.8630002e-05
n03710721,Maillot,1.8621371e-05
n02093428,American Staffordshire Terrier,1.8598812e-05
n02930766,Cab,1.8561868e-05
n06794110,Street Sign,1.8495039e-05
n04592741,Wing,1.8429593e-05
n01641577,Bullfrog,1.8104407e-05
n02089973,English Foxhound,1.8091963e-05
n02009229,Little Blue Heron,1.8013268e-05
n02104029,Kuvasz,1.801033e-05
n02097130,Giant Schnauzer,1.7994176e-05
n12057211,Yellow Lady'S Slipper,1.7992443e-05
n09835506,Ballplayer,1.7955297e-05
n04265275,Space Heater,1.7945677e-05
n01669191,Box Turtle,1.7941518e-05
n02871525,Bookshop,1.7922366e-05
n02116738,African Hunting Dog,1.7677516e-05
n02095570,Lakeland Terrier,1.7657769e-05
n01582220,Magpie,1.7627954e-05
n02325366,Wood Rabbit,1.762738e-05
n02105251,Briard,1.7549602e-05
n02484975,Guenon,1.7475133e-05
n03291819,Envelope,1.7385006e-05
n03388183,Fountain Pen,1.7377943e-05
n03447447,Gondola,1.7261167e-05
n01985128,Crayfish,1.724172e-05
n02950826,Cannon,1.7165332e-05
n02268443,Dragonfly,1.7137378e-05
n03982430,Pool Table,1.6986654e-05
n04147183,Schooner,1.6935024e-05
n03272010,Electric Guitar,1.6915637e-05
n02509815,Lesser Panda,1.683538e-05
n02791270,Barbershop,1.6832184e-05
n07745940,Strawberry,1.669317e-05
n04090263,Rifle,1.6681728e-05
n04398044,Teapot,1.6639622e-05
n02481823,Chimpanzee,1.6599017e-05
n03538406,Horse Cart,1.6581549e-05
n03873416,Paddle,1.6573502e-05
n03297495,Espresso Maker,1.6455146e-05
n04344873,Studio Couch,1.6452808e-05
n02486410,Baboon,1.6368671e-05
n02437312,Arabian Camel,1.6277527e-05
n02783161,Ballpoint,1.625942e-05
n01737021,Water Snake,1.6205242e-05
n06874185,Traffic Light,1.620232e-05
n04501370,Turnstile,1.6194534e-05
n03483316,Hand Blower,1.6187616e-05
n01739381,Vine Snake,1.61234e-05
n02769748,Backpack,1.6060127e-05
n02100236,German Short-Haired Pointer,1.6056743e-05
n02391049,Zebra,1.5900201e-05
n06785654,Crossword Puzzle,1.5837064e-05
n02027492,Red-Backed Sandpiper,1.5834361e-05
n09428293,Seashore,1.5712278e-05
n03804744,Nail,1.5702255e-05
n02490219,Marmoset,1.5640635e-05
n01796340,Ptarmigan,1.5627038e-05
n03891332,Parking Meter,1.5555917e-05
n02102973,Irish Water Spaniel,1.5534719e-05
n02087394,Rhodesian Ridgeback,1.550772e-05
n07716906,Spaghetti Squash,1.5494725e-05
n02133161,American Black Bear,1.5422253e-05
n02089867,Walker Hound,1.5365496e-05
n03063599,Coffee Mug,1.533841e-05
n04487081,Trolleybus,1.531444e-05
n03627232,Knot,1.525053e-05
n03594945,Jeep,1.5249397e-05
n03208938,Disk Brake,1.5213735e-05
n02236044,Mantis,1.5207484e-05
n04443257,Tobacco Shop,1.5159742e-05
n01734418,King Snake,1.5145291e-05
n02097209,Standard Schnauzer,1.513735e-05
n02488291,Langur,1.512015e-05
n07714990,Broccoli,1.5103332e-05
n03947888,Pirate,1.5084721e-05
n02167151,Ground Beetle,1.5045298e-05
n03983396,Pop Bottle,1.5031228e-05
n03337140,File,1.5014838e-05
n11879895,Rapeseed,1.5009884e-05
n02127052,Lynx,1.4993617e-05
n04330267,Stove,1.4967444e-05
n04008634,Projectile,1.4946832e-05
n02009912,American Egret,1.4894994e-05
n04370456,Sweatshirt,1.48180325e-05
n03388549,Four-Poster,1.4801493e-05
n03496892,Harvester,1.4787116e-05
n09256479,Coral Reef,1.4777459e-05
n02488702,Colobus,1.4714443e-05
n03908618,Pencil Box,1.4584307e-05
n02105505,Komondor,1.4582415e-05
n07730033,Cardoon,1.455138e-05
n03417042,Garbage Truck,1.4516867e-05
n01756291,Sidewinder,1.45014255e-05
n04146614,School Bus,1.4492439e-05
n04026417,Purse,1.446536e-05
n04259630,Sombrero,1.4463085e-05
n09399592,Promontory,1.4461195e-05
n02676566,Acoustic Guitar,1.4439394e-05
n02494079,Squirrel Monkey,1.4386352e-05
n04252225,Snowplow,1.4385817e-05
n04229816,Ski Mask,1.4379891e-05
n04332243,Strainer,1.4373077e-05
n03956157,Planetarium,1.4364388e-05
n04131690,Saltshaker,1.4349958e-05
n03000684,Chain Saw,1.4333395e-05
n02690373,Airliner,1.4272912e-05
n03777568,Model T,1.4261374e-05
n04204347,Shopping Cart,1.4227792e-05
n04326547,Stone Wall,1.4147382e-05
n02120505,Grey Fox,1.4090654e-05
n01824575,Coucal,1.40267275e-05
n02443114,Polecat,1.4007211e-05
n02091635,Otterhound,1.3978413e-05
n04179913,Sewing Machine,1.3949117e-05
n02025239,Ruddy Turnstone,1.3900565e-05
n03770679,Minivan,1.3898391e-05
n03485407,Hand-Held Computer,1.3886639e-05
n03838899,Oboe,1.3840326e-05
n04153751,Screw,1.382708e-05
n04238763,Slide Rule,1.3801364e-05
n02504013,Indian Elephant,1.3786827e-05
n07584110,Consomme,1.3770809e-05
n03532672,Hook,1.3770678e-05
n04532670,Viaduct,1.3769483e-05
n01558993,Robin,1.3756882e-05
n02526121,Eel,1.3739824e-05
n02130308,Cheetah,1.3678533e-05
n02134418,Sloth Bear,1.366702e-05
n04266014,Space Shuttle,1.3664869e-05
n02749479,Assault Rifle,1.3650827e-05
n02708093,Analog Clock,1.3553848e-05
n04371430,Swimming Trunks,1.3536138e-05
n03680355,Loafer,1.3409541e-05
n02704792,Amphibian,1.3404324e-05
n04317175,Stethoscope,1.3397307e-05
n03891251,Park Bench,1.3373654e-05
n03459775,Grille,1.3347177e-05
n04483307,Trimaran,1.3299313e-05
n03642806,Laptop,1.3205359e-05
n07892512,Red Wine,1.3154805e-05
n02231487,Walking Stick,1.3154127e-05
n04525305,Vending Machine,1.3148709e-05
n04069434,Reflex Camera,1.3146929e-05
n07753592,Banana,1.3142215e-05
n02096585,Boston Bull,1.3102207e-05
n02113023,Pembroke,1.3090616e-05
n03095699,Container Ship,1.307295e-05
n02007558,Flamingo,1.3063105e-05
n01744401,Rock Python,1.3039706e-05
n02190166,Fly,1.3034881e-05
n02138441,Meerkat,1.2950229e-05
n02264363,Lacewing,1.2948894e-05
n02992211,Cello,1.294229e-05
n02087046,Toy Terrier,1.2937193e-05
n04557648,Water Bottle,1.2928276e-05
n12998815,Agaric,1.2909746e-05
n02119022,Red Fox,1.2907419e-05
n06359193,Web Site,1.2888796e-05
n01798484,Prairie Chicken,1.2870359e-05
n02480495,Orangutan,1.2856705e-05
n04263257,Soup Bowl,1.2797547e-05
n01833805,Hummingbird,1.2787153e-05
n03535780,Horizontal Bar,1.2753746e-05
n02123597,Siamese Cat,1.2718328e-05
n02894605,Breakwater,1.261062e-05
n03590841,Jack-O'-Lantern,1.2550894e-05
n01496331,Electric Ray,1.2510025e-05
n03950228,Pitcher,1.2492094e-05
n02095889,Sealyham Terrier,1.24861035e-05
n04252077,Snowmobile,1.24630715e-05
n04357314,Sunscreen,1.2453495e-05
n01682714,American Chameleon,1.2360035e-05
n04037443,Racer,1.2357454e-05
n04118776,Rule,1.2328791e-05
n02088632,Bluetick,1.22942365e-05
n03085013,Computer Keyboard,1.22684105e-05
n03868242,Oxcart,1.2261462e-05
n02033041,Dowitcher,1.2260305e-05
n01695060,Komodo Dragon,1.2234212e-05
n04141327,Scabbard,1.22225965e-05
n01644373,Tree Frog,1.2197329e-05
n04133789,Sandal,1.2170964e-05
n07714571,Head Cabbage,1.2129238e-05
n02389026,Sorrel,1.2106876e-05
n03485794,Handkerchief,1.2101001e-05
n02174001,Rhinoceros Beetle,1.2076156e-05
n02410509,Bison,1.2058963e-05
n02093991,Irish Terrier,1.2037718e-05
n01968897,Chambered Nautilus,1.20210825e-05
n02115913,Dhole,1.1987026e-05
n02088466,Bloodhound,1.1962621e-05
n02977058,Cash Machine,1.1902592e-05
n03394916,French Horn,1.1896771e-05
n02110341,Dalmatian,1.1881408e-05
n03776460,Mobile Home,1.1873104e-05
n01688243,Frilled Lizard,1.1870591e-05
n04417672,Thatch,1.1846717e-05
n04467665,Trailer Truck,1.1835335e-05
n07697537,Hotdog,1.1827729e-05
n03717622,Manhole Cover,1.1820772e-05
n02423022,Gazelle,1.181907e-05
n02108000,Entlebucher,1.1790711e-05
n02177972,Weevil,1.1780033e-05
n04542943,Waffle Iron,1.1687324e-05
n02787622,Banjo,1.1674224e-05
n02500267,Indri,1.16714855e-05
n04310018,Steam Locomotive,1.1661794e-05
n04243546,Slot,1.16516e-05
n03777754,Modem,1.1634234e-05
n03344393,Fireboat,1.1622502e-05
n01872401,Echidna,1.1589883e-05
n01667114,Mud Turtle,1.1571495e-05
n07718747,Artichoke,1.1561291e-05
n10148035,Groom,1.1537721e-05
n02099849,Chesapeake Bay Retriever,1.1530075e-05
n02114855,Coyote,1.1496872e-05
n03877845,Palace,1.1466158e-05
n01518878,Ostrich,1.143412e-05
n03887697,Paper Towel,1.142952e-05
n04004767,Printer,1.13952465e-05
n02814860,Beacon,1.1358834e-05
n02492660,Howler Monkey,1.1351697e-05
n02058221,Albatross,1.1312263e-05
n02051845,Pelican,1.1305339e-05
n03649909,Lawn Mower,1.1280321e-05
n03792972,Mountain Tent,1.12481475e-05
n04335435,Streetcar,1.1248019e-05
n03938244,Pillow,1.1236858e-05
n02107574,Greater Swiss Mountain Dog,1.1236129e-05
n02094433,Yorkshire Terrier,1.12008765e-05
n02669723,Academic Gown,1.1130978e-05
n03785016,Moped,1.1057045e-05
n03977966,Police Van,1.1044336e-05
n01534433,Junco,1.1039691e-05
n04550184,Wardrobe,1.1032808e-05
n01768244,Trilobite,1.1032303e-05
n03220513,Dome,1.1029768e-05
n03884397,Panpipe,1.1017026e-05
n03773504,Missile,1.0987564e-05
n03903868,Pedestal,1.0983236e-05
n02129604,Tiger,1.0952808e-05
n02966193,Carousel,1.0952653e-05
n01601694,Water Ouzel,1.0950667e-05
n02397096,Warthog,1.0886234e-05
n02109047,Great Dane,1.0878252e-05
n02105641,Old English Sheepdog,1.0851396e-05
n02607072,Anemone Fish,1.0844661e-05
n03874293,Paddlewheel,1.0836742e-05
n02093647,Bedlington Terrier,1.0824647e-05
n02074367,Dugong,1.0794833e-05
n03763968,Military Uniform,1.0771448e-05
n03670208,Limousine,1.076772e-05
n04065272,Recreational Vehicle,1.0766272e-05
n02837789,Bikini,1.0749057e-05
n02280649,Cabbage Butterfly,1.07419955e-05
n02093754,Border Terrier,1.0738636e-05
n02363005,Beaver,1.0736741e-05
n04486054,Triumphal Arch,1.0715925e-05
n02814533,Beach Wagon,1.0710142e-05
n01828970,Bee Eater,1.0656479e-05
n02256656,Cicada,1.0655585e-05
n02279972,Monarch,1.0631995e-05
n02098286,West Highland White Terrier,1.0623511e-05
n03769881,Minibus,1.0615359e-05
n02018207,American Coot,1.0609115e-05
n03706229,Magnetic Compass,1.0594909e-05
n02206856,Bee,1.0574901e-05
n02091032,Italian Greyhound,1.0558304e-05
n02123394,Persian Cat,1.0552204e-05
n03761084,Microwave,1.0518716e-05
n02974003,Car Wheel,1.0468749e-05
n04019541,Puck,1.0461833e-05
n03899768,Patio,1.0452568e-05
n02112706,Brabancon Griffon,1.0421892e-05
n02086079,Pekinese,1.03842995e-05
n03016953,Chiffonier,1.037829e-05
n02100583,Vizsla,1.0369476e-05
n02111889,Samoyed,1.0328241e-05
n04311004,Steel Arch Bridge,1.0322441e-05
n02892201,Brass,1.0315858e-05
n02281787,Lycaenid,1.0277855e-05
n03929660,Pick,1.026281e-05
n04141076,Sax,1.0261744e-05
n02326432,Hare,1.0253937e-05
n03400231,Frying Pan,1.024901e-05
n02281406,Sulphur Butterfly,1.0231481e-05
n02804610,Bassoon,1.0230748e-05
