Synset,Name,Probabilities
n04335435,Streetcar,0.9373286
n03895866,Passenger Car,0.002203433
n03272562,Electric Locomotive,0.0015769957
n02860847,Bobsled,0.0012016763
n04487081,Trolleybus,0.0010650662
n02917067,Bullet Train,0.00083654193
n06874185,Traffic Light,0.00030241066
n02099601,Golden Retriever,0.00029951264
n04252077,Snowmobile,0.00028735888
n07747607,Orange,0.0002865376
n12620546,Hip,0.00027929177
n02123597,Siamese Cat,0.00027169328
n03290653,Entertainment Center,0.00026262965
n07749582,Lemon,0.00024477651
n04239074,Sliding Door,0.00024208798
n02869837,Bonnet,0.0002322819
n01669191,Box Turtle,0.00022844334
n02966193,Carousel,0.00021541322
n01698640,American Alligator,0.00020596688
n03393912,Freight Car,0.00019449533
n04228054,Ski,0.00019391673
n03938244,Pillow,0.00017780213
n02108422,Bull Mastiff,0.0001742074
n02412080,Ram,0.00017070111
n03770439,Miniskirt,0.00016909155
n04554684,Washer,0.00016136073
n03534580,Hoopskirt,0.00016096604
n02229544,Cricket,0.00016066637
n02788148,Bannister,0.00016017894
n02087046,Toy Terrier,0.00015828987
n01697457,African Crocodile,0.00015797045
n04252225,Snowplow,0.00015264106
n02704792,Amphibian,0.00015236516
n02099712,Labrador Retriever,0.0001515331
n01622779,Great Grey Owl,0.00015134303
n04099969,Rocking Chair,0.00014918992
n01689811,Alligator Lizard,0.00014662529
n02777292,Balance Beam,0.00014608221
n02259212,Leafhopper,0.00014574587
n04116512,Rubber Eraser,0.00014037217
n03476684,Hair Slide,0.00013960333
n04584207,Wig,0.0001392685
n03769881,Minibus,0.00013829848
n03661043,Library,0.00013805048
n04310018,Steam Locomotive,0.00013637554
n02233338,Cockroach,0.00013523026
n04120489,Running Shoe,0.0001338529
n02256656,Cicada,0.00013325503
n12985857,Coral Fungus,0.00013152068
n02226429,Grasshopper,0.00013072514
n02992211,Cello,0.0001306455
n01735189,Garter Snake,0.00013016482
n04152593,Screen,0.0001299707
n02101556,Clumber,0.0001298909
n04476259,Tray,0.00012985931
n03089624,Confectionery,0.00012928706
n02101388,Brittany Spaniel,0.00012873342
n07742313,Granny Smith,0.00012749332
n03680355,Loafer,0.00012610824
n02058221,Albatross,0.00012605352
n02834397,Bib,0.0001250486
n03530642,Honeycomb,0.00012500888
n02361337,Marmot,0.00012315674
n02096177,Cairn,0.00012243129
n02487347,Macaque,0.00012152105
n02109525,Saint Bernard,0.00012081005
n04461696,Tow Truck,0.00011910097
n03223299,Doormat,0.000117628006
n01819313,Sulphur-Crested Cockatoo,0.00011713791
n03958227,Plastic Bag,0.00011582058
n03216828,Dock,0.00011563242
n02033041,Dowitcher,0.00011382602
n02747177,Ashcan,0.000113768176
n02086079,Pekinese,0.00011270448
n09193705,Alp,0.000112254595
n09332890,Lakeside,0.00011200928
n04517823,Vacuum,0.00011156291
n01860187,Black Swan,0.000111103385
n02110958,Pug,0.00011066855
n01630670,Common Newt,0.00011054418
n04285008,Sports Car,0.00010836927
n04146614,School Bus,0.00010737754
n02102177,Welsh Springer Spaniel,0.00010695494
n03761084,Microwave,0.00010679349
n02037110,Oystercatcher,0.00010615348
n04591157,Windsor Tie,0.00010565485
n01644900,Tailed Frog,0.000105581224
n02098105,Soft-Coated Wheaten Terrier,0.0001053075
n07615774,Ice Lolly,0.000105284606
n07695742,Pretzel,0.00010350069
n04070727,Refrigerator,0.000103475235
n03447447,Gondola,0.00010338832
