Synset,Name,Probabilities
n03690938,Lotion,0.58862096
n04357314,Sunscreen,0.22106804
n03476991,Hair Spray,0.122118086
n04557648,Water Bottle,0.017549178
n03983396,Pop Bottle,0.003474434
n02823750,Beer Glass,0.0027410302
n04560804,Water Jug,0.0018291667
n07932039,Eggnog,0.0016734749
n03062245,Cocktail Shaker,0.0016320157
n03916031,Perfume,0.0015713399
n03937543,Pill Bottle,0.0011172667
n02823428,Beer Bottle,0.001055072
n03666591,Lighter,0.0010047698
n04591713,Wine Bottle,0.0007379092
n04254120,Soap Dispenser,0.00073763763
n03825788,Nipple,0.0007015541
n02971356,Carton,0.0006862902
n03871628,Packet,0.00063342124
n04525305,Vending Machine,0.0005434846
n02948072,Candle,0.00051352155
n03676483,Lipstick,0.0004303374
n01751748,Sea Snake,0.00034178564
n04023962,Punching Bag,0.00030705793
n04131690,Saltshaker,0.00029010925
n03250847,Drumstick,0.00024086917
n04409515,Tennis Ball,0.00023077572
n07930864,Cup,0.00022768864
n03584829,Iron,0.00022392404
n07614500,Ice Cream,0.00022204737
n07892512,Red Wine,0.00021333263
n04579145,Whiskey Jug,0.00020751214
n04004767,Printer,0.00020430598
n07615774,Ice Lolly,0.0001897484
n03314780,Face Powder,0.00018856609
n03950228,Pitcher,0.00018007864
n02951585,Can Opener,0.00017858528
n04265275,Space Heater,0.00017322737
n02786058,Band Aid,0.00015993312
n09421951,Sandbar,0.00015651026
n02256656,Cicada,0.00014929415
n07565083,Menu,0.00014598561
n03887697,Paper Towel,0.00014065755
n04074963,Remote Control,0.00013530439
n03063599,Coffee Mug,0.00013447004
n03733805,Measuring Cup,0.00013097466
n07880968,Burrito,0.00012752853
n02124075,Egyptian Cat,0.00012410084
n04065272,Recreational Vehicle,0.00012293913
n04376876,Syringe,0.00011930781
n04522168,Vase,0.00011893974
n03584254,Ipod,0.00011565695
n02877765,Bottlecap,0.0001154162
n01910747,Jellyfish,0.00011340134
n01755581,Diamondback,0.00011126801
n03902125,Pay-Phone,0.00010812331
n04554684,Washer,0.000105358384
n04542943,Waffle Iron,0.00010351368
n03759954,Microphone,0.000103156344
n03777754,Modem,9.9857636e-05
n03196217,Digital Clock,9.880077e-05
n02799071,Baseball,9.749282e-05
n07697537,Hotdog,9.745637e-05
n03483316,Hand Blower,9.633724e-05
n04070727,Refrigerator,9.321897e-05
