Synset,Name,Probabilities
n04070727,Refrigerator,0.13192624
n02672831,Accordion,0.04823897
n04243546,Slot,0.04129343
n04525305,Vending Machine,0.040113892
n04330267,Stove,0.02888598
n03742115,Medicine Chest,0.015913894
n04442312,Toaster,0.01367188
n04179913,Sewing Machine,0.010061037
n04067472,Reel,0.009211463
n03908714,Pencil Sharpener,0.00814581
n03770679,Minivan,0.0071994094
n04004767,Printer,0.0062909266
n04041544,Radio,0.0062064766
n03425413,Gas Pump,0.0056333207
n04423845,Thimble,0.0053365417
n03018349,China Cabinet,0.005169978
n03633091,Ladle,0.005166042
n03297495,Espresso Maker,0.005068506
n03908618,Pencil Box,0.0050241924
n03690938,Lotion,0.0049129417
n04447861,Toilet Seat,0.0047871284
n04517823,Vacuum,0.004606198
n03207941,Dishwasher,0.0041372087
n04200800,Shoe Shop,0.0038848533
n01677366,Common Iguana,0.0036225193
n03459775,Grille,0.0036009795
n04254120,Soap Dispenser,0.0035742335
n02966687,Carpenter'S Kit,0.0033027087
n02814533,Beach Wagon,0.003298678
n04462240,Toyshop,0.0032801772
n04553703,Washbasin,0.003079425
n02951585,Can Opener,0.002935155
n04111531,Rotisserie,0.002839101
n04065272,Recreational Vehicle,0.0027171476
n04476259,Tray,0.0025936365
n04204238,Shopping Basket,0.0025844434
n03180011,Desktop Computer,0.0025501926
n03961711,Plate Rack,0.0024488247
n04461696,Tow Truck,0.0024267214
n03935335,Piggy Bank,0.0024219402
n02174001,Rhinoceros Beetle,0.0023911751
n03670208,Limousine,0.002331266
n03761084,Microwave,0.0023120034
n02877765,Bottlecap,0.002276065
n03902125,Pay-Phone,0.0022316352
n04467665,Trailer Truck,0.002224815
n04505470,Typewriter Keyboard,0.0022145738
n15075141,Toilet Tissue,0.0021496825
n02769748,Backpack,0.0021388961
n04265275,Space Heater,0.0021275291
n03791053,Motor Scooter,0.0021017645
n02823428,Beer Bottle,0.002044838
n02111889,Samoyed,0.0020238636
n02791270,Barbershop,0.0020210764
n03445924,Golfcart,0.002020506
n09421951,Sandbar,0.0020057585
n04554684,Washer,0.0019872584
n04204347,Shopping Cart,0.0019800875
n04560804,Water Jug,0.0019595914
n01728920,Ringneck Snake,0.0019475309
n03970156,Plunger,0.0019402278
n03594945,Jeep,0.0019384596
n02977058,Cash Machine,0.0019235678
n03481172,Hammer,0.0018961212
n02666196,Abacus,0.0018748977
n03602883,Joystick,0.0018651835
n01828970,Bee Eater,0.0018541629
n04392985,Tape Player,0.001852141
n03089624,Confectionery,0.0018424455
n02701002,Ambulance,0.0018280664
n02111500,Great Pyrenees,0.001815371
n04116512,Rubber Eraser,0.0017694898
n03887697,Paper Towel,0.0017647771
n02870880,Bookcase,0.0017073718
n02536864,Coho,0.0017029739
n03014705,Chest,0.0016918939
n04398044,Teapot,0.0016750854
n02776631,Bakery,0.0016643472
n03857828,Oscilloscope,0.0016448959
n02098286,West Highland White Terrier,0.0016367784
n03345487,Fire Engine,0.0016345789
n04542943,Waffle Iron,0.0015773821
n03776460,Mobile Home,0.0015539166
n03207743,Dishrag,0.001553087
n02804414,Bassinet,0.0015477974
n03876231,Paintbrush,0.0015394915
n02006656,Spoonbill,0.0015288861
n04141975,Scale,0.0015036865
n03662601,Lifeboat,0.0014934054
n04367480,Swab,0.0014872031
n04596742,Wok,0.0014557946
n03271574,Electric Fan,0.0014482624
n04613696,Yurt,0.0013588849
n04552348,Warplane,0.0013066758
n03482405,Hamper,0.0013053108
n06874185,Traffic Light,0.0013040517
n03710193,Mailbox,0.0012985675
n03337140,File,0.0012890797
n02105505,Komondor,0.001278768
n02105641,Old English Sheepdog,0.0012787107
n04074963,Remote Control,0.0012770527
n04557648,Water Bottle,0.001272498
n02641379,Gar,0.0012465362
n03729826,Matchstick,0.0012421863
n04125021,Safe,0.0012360443
n03376595,Folding Chair,0.0012228807
n01985128,Crayfish,0.001220668
n02974003,Car Wheel,0.0012098636
n04493381,Tub,0.001203994
n03584829,Iron,0.0011981918
n02488702,Colobus,0.0011639362
n02504013,Indian Elephant,0.0011606606
n03785016,Moped,0.0011597428
n04019541,Puck,0.001154951
n03777568,Model T,0.0011525337
n03379051,Football Helmet,0.0011495897
n04264628,Space Bar,0.0011301701
n02749479,Assault Rifle,0.0011186913
n04118776,Rule,0.0011140138
n03930313,Picket Fence,0.0011127079
n03197337,Digital Watch,0.0011114579
n02107683,Bernese Mountain Dog,0.0010989617
n01494475,Hammerhead,0.0010945802
n02108000,Entlebucher,0.0010892247
n09399592,Promontory,0.001087595
n03769881,Minibus,0.0010824389
n01784675,Centipede,0.0010819497
n02437312,Arabian Camel,0.0010804428
n03930630,Pickup,0.0010761295
n02129165,Lion,0.0010755656
n02097130,Giant Schnauzer,0.0010689556
n03179701,Desk,0.0010573381
n04277352,Spindle,0.0010534219
n03775546,Mixing Bowl,0.0010506698
n02791124,Barber Chair,0.0010493039
n04465501,Tractor,0.0010402792
n02276258,Admiral,0.0010396503
n01687978,Agama,0.0010146438
n02123045,Tabby,0.0010124082
n01795545,Black Grouse,0.0010056711
n01924916,Flatworm,0.0010026019
n03125729,Cradle,0.0009947299
n04356056,Sunglasses,0.0009884168
n03100240,Convertible,0.000985241
n01798484,Prairie Chicken,0.000982269
n01980166,Fiddler Crab,0.0009753585
n02089078,Black-And-Tan Coonhound,0.0009631787
n03837869,Obelisk,0.0009622294
n03196217,Digital Clock,0.00096165965
n04192698,Shield,0.00095763104
n04239074,Sliding Door,0.00095642445
n01728572,Thunder Snake,0.0009544959
n04336792,Stretcher,0.000951146
n02085782,Japanese Spaniel,0.0009496813
n02690373,Airliner,0.00094905077
n02017213,European Gallinule,0.00094880094
n02486410,Baboon,0.0009441452
n04009552,Projector,0.00094409473
n04591713,Wine Bottle,0.00093996356
n02128385,Leopard,0.00093879935
n02097474,Tibetan Terrier,0.00093879487
n07579787,Plate,0.00093861856
n02110063,Malamute,0.0009360169
n02493509,Titi,0.0009146759
n04509417,Unicycle,0.00091213186
n04152593,Screen,0.00091093226
n04550184,Wardrobe,0.0009107924
n02091635,Otterhound,0.00091071596
n04483307,Trimaran,0.00091032434
n03868863,Oxygen Mask,0.00090764737
n04332243,Strainer,0.0009064554
n02130308,Cheetah,0.0009058505
n02397096,Warthog,0.00089710637
n07614500,Ice Cream,0.0008969896
n01632458,Spotted Salamander,0.0008920507
n02971356,Carton,0.0008912407
n01729322,Hognose Snake,0.0008893775
n04037443,Racer,0.0008876218
n02095570,Lakeland Terrier,0.0008872007
n03249569,Drum,0.0008868311
n02787622,Banjo,0.00087874266
n01871265,Tusker,0.0008786325
n03843555,Oil Filter,0.000872511
n03977966,Police Van,0.00086425233
n01824575,Coucal,0.0008581746
n02410509,Bison,0.00085734186
n03983396,Pop Bottle,0.0008549227
n02510455,Giant Panda,0.0008531089
n01882714,Koala,0.00084385806
n04131690,Saltshaker,0.00084009493
n02281787,Lycaenid,0.00083580764
n03649909,Lawn Mower,0.0008350997
n02422106,Hartebeest,0.00083143037
n01582220,Magpie,0.0008309472
n02107312,Miniature Pinscher,0.0008252332
n02097047,Miniature Schnauzer,0.0008225401
n01580077,Jay,0.00081648823
n04417672,Thatch,0.0008066492
n07714571,Head Cabbage,0.000804046
n02111277,Newfoundland,0.00080232637
n02640242,Sturgeon,0.0007973975
n03841143,Odometer,0.00079694553
n02490219,Marmoset,0.00079681404
n02643566,Lionfish,0.0007939487
n02793495,Barn,0.0007938885
n03937543,Pill Bottle,0.0007934279
n02894605,Breakwater,0.0007907607
n02415577,Bighorn,0.000790314
n01514668,Cock,0.00078848307
n07565083,Menu,0.0007861236
n03661043,Library,0.0007852956
