Synset,Name,Probabilities
n02017213,European Gallinule,0.97305864
n01806143,Peacock,0.00073254126
n01818515,Macaw,0.00055492314
n01828970,Bee Eater,0.00047466977
n01537544,Indigo Bunting,0.00044978238
n02009229,Little Blue Heron,0.00042839206
n01580077,Jay,0.00037539212
n02018207,American Coot,0.00028850822
n02002724,Black Stork,0.00023392335
n01847000,Drake,0.0002148764
n01795545,Black Grouse,0.00020976413
n03908618,Pencil Box,0.00019989374
n01820546,Lorikeet,0.00017895785
n01807496,Partridge,0.00017667601
n03944341,Pinwheel,0.00015763514
n03041632,Cleaver,0.00014106138
n01843383,Toucan,0.00013953607
n02006656,Spoonbill,0.00012695421
n02115641,Dingo,0.0001252713
n03908714,Pencil Sharpener,0.00011870768
n09229709,Bubble,0.000115685216
n03793489,Mouse,0.00010917284
n04296562,Stage,0.000107702515
n03494278,Harmonica,0.000106357744
n03832673,Notebook,0.000103765924
n03196217,Digital Clock,0.00010101575
n04591713,Wine Bottle,9.682486e-05
n07753113,Fig,9.6431286e-05
n03930630,Pickup,9.586864e-05
n02988304,Cd Player,9.0953516e-05
n02112706,Brabancon Griffon,9.060774e-05
n07720875,Bell Pepper,8.866376e-05
n01616318,Vulture,8.7502354e-05
n02865351,Bolo Tie,8.74961e-05
n03796401,Moving Van,8.49354e-05
n02860847,Bobsled,8.4260115e-05
n04270147,Spatula,8.2140745e-05
n02011460,Bittern,8.119292e-05
n03935335,Piggy Bank,8.075769e-05
n01797886,Ruffed Grouse,7.836161e-05
n04356056,Sunglasses,7.62467e-05
n02125311,Cougar,7.595886e-05
n01693334,Green Lizard,7.5456206e-05
n02859443,Boathouse,7.461004e-05
n03498962,Hatchet,7.370404e-05
n02169497,Leaf Beetle,7.369497e-05
n02037110,Oystercatcher,7.322042e-05
n09246464,Cliff,7.272902e-05
n04525038,Velvet,7.239416e-05
n03127747,Crash Helmet,7.139132e-05
n04355933,Sunglass,6.943347e-05
n02992529,Cellular Telephone,6.540704e-05
n01729977,Green Snake,6.4507134e-05
n02090379,Redbone,6.430751e-05
n04070727,Refrigerator,6.38864e-05
n04344873,Studio Couch,6.37997e-05
n03599486,Jinrikisha,6.278998e-05
n04557648,Water Bottle,6.2111736e-05
n03876231,Paintbrush,6.1469844e-05
n02951358,Canoe,6.123037e-05
n01833805,Hummingbird,5.9283328e-05
n03942813,Ping-Pong Ball,5.910719e-05
n03272010,Electric Guitar,5.7145964e-05
n02028035,Redshank,5.6823646e-05
n02422699,Impala,5.5362416e-05
n03216828,Dock,5.5197248e-05
n02165105,Tiger Beetle,5.476911e-05
n03376595,Folding Chair,5.4647182e-05
n02002556,White Stork,5.455491e-05
n02112137,Chow,5.4224445e-05
n03929660,Pick,5.385971e-05
n03529860,Home Theater,5.3416825e-05
n01644373,Tree Frog,5.2710784e-05
n03825788,Nipple,5.2474148e-05
n03602883,Joystick,5.2397838e-05
n03690938,Lotion,4.9356666e-05
n01860187,Black Swan,4.8874495e-05
n01806567,Quail,4.884528e-05
n03598930,Jigsaw Puzzle,4.8831676e-05
n04380533,Table Lamp,4.879537e-05
n01978287,Dungeness Crab,4.8722082e-05
n04033901,Quill,4.7570706e-05
n02013706,Limpkin,4.7273443e-05
n02978881,Cassette,4.7199697e-05
n09428293,Seashore,4.6453093e-05
n01986214,Hermit Crab,4.6178575e-05
n02097474,Tibetan Terrier,4.6075464e-05
n03085013,Computer Keyboard,4.573125e-05
n03692522,Loupe,4.5667835e-05
n04009552,Projector,4.5053046e-05
n02840245,Binder,4.4753673e-05
n04596742,Wok,4.449777e-05
n03787032,Mortarboard,4.445578e-05
n03379051,Football Helmet,4.423371e-05
n07714990,Broccoli,4.3871365e-05
n02397096,Warthog,4.3140026e-05
n03018349,China Cabinet,4.3060656e-05
n04118776,Rule,4.3002263e-05
n03063599,Coffee Mug,4.2994634e-05
n03666591,Lighter,4.294542e-05
n01817953,African Grey,4.2766933e-05
n02172182,Dung Beetle,4.2382144e-05
n04004767,Printer,4.198292e-05
n03459775,Grille,4.1923704e-05
n01704323,Triceratops,4.167389e-05
n01739381,Vine Snake,4.1502673e-05
n02133161,American Black Bear,4.1458366e-05
n03595614,Jersey,4.1081596e-05
n03388183,Fountain Pen,4.090852e-05
n02093647,Bedlington Terrier,4.0867693e-05
n02087046,Toy Terrier,4.07072e-05
n02486410,Baboon,4.049366e-05
n09421951,Sandbar,4.038059e-05
n12267677,Acorn,4.026765e-05
n03485794,Handkerchief,3.9771807e-05
n04548280,Wall Clock,3.970196e-05
n04243546,Slot,3.9482777e-05
n12985857,Coral Fungus,3.9289298e-05
n07716358,Zucchini,3.890388e-05
n03492542,Hard Disc,3.88259e-05
n02104029,Kuvasz,3.8718186e-05
n01667778,Terrapin,3.856514e-05
n03992509,Potter'S Wheel,3.8453534e-05
n03394916,French Horn,3.8451442e-05
n04311174,Steel Drum,3.837301e-05
n07831146,Carbonara,3.8276816e-05
n02676566,Acoustic Guitar,3.812522e-05
n02009912,American Egret,3.8045062e-05
n03710193,Mailbox,3.8011553e-05
n03947888,Pirate,3.7961632e-05
n02105162,Malinois,3.768227e-05
n02137549,Mongoose,3.726415e-05
n02096437,Dandie Dinmont,3.7164067e-05
n02107574,Greater Swiss Mountain Dog,3.7141675e-05
n03249569,Drum,3.6707563e-05
n03337140,File,3.6396446e-05
n02012849,Crane,3.6382047e-05
n03720891,Maraca,3.6134326e-05
n03956157,Planetarium,3.6010446e-05
n02971356,Carton,3.5780064e-05
n01985128,Crayfish,3.577433e-05
n04355338,Sundial,3.559719e-05
n06596364,Comic Book,3.554793e-05
n03180011,Desktop Computer,3.5542507e-05
n03443371,Goblet,3.5321416e-05
n03676483,Lipstick,3.528768e-05
n03982430,Pool Table,3.5093235e-05
n02877765,Bottlecap,3.5035217e-05
n01641577,Bullfrog,3.5026627e-05
n04328186,Stopwatch,3.4917535e-05
