Synset,Name,Probabilities
n07860988,Dough,0.1919436
n03534580,Hoopskirt,0.05209073
n13040303,Stinkhorn,0.03267795
n07695742,Pretzel,0.028789219
n02317335,Starfish,0.025633147
n07871810,Meat Loaf,0.018121576
n07614500,Ice Cream,0.015796965
n01981276,King Crab,0.013814921
n03992509,Potter'S Wheel,0.013626027
n04325704,Stole,0.01312428
n07711569,Mashed Potato,0.012293721
n04584207,Wig,0.011436477
n03450230,Gown,0.009860721
n02948072,Candle,0.009501315
n03887697,Paper Towel,0.00876443
n03400231,Frying Pan,0.007727436
n07684084,French Loaf,0.00756601
n03958227,Plastic Bag,0.0075143524
n03866082,Overskirt,0.0069010304
n01917289,Brain Coral,0.006429708
n02776631,Bakery,0.0063621323
n01985128,Crayfish,0.0063295253
n09229709,Bubble,0.0061726887
n07747607,Orange,0.0054121525
n01930112,Nematode,0.0052089216
n02927161,Butcher Shop,0.004343062
n03637318,Lampshade,0.0042954762
n03980874,Poncho,0.004202868
n01443537,Goldfish,0.004143012
n01704323,Triceratops,0.004117773
n03938244,Pillow,0.003975155
n01910747,Jellyfish,0.003926987
n07697537,Hotdog,0.0036527484
n02808440,Bathtub,0.0036260607
n03724870,Mask,0.0036060065
n03026506,Christmas Stocking,0.0035024679
n01768244,Trilobite,0.0032966542
n04229816,Ski Mask,0.0032580467
n07880968,Burrito,0.0032129528
n02869837,Bonnet,0.0031515858
n02321529,Sea Cucumber,0.003053084
n07579787,Plate,0.0030335805
n10148035,Groom,0.0029359332
n01990800,Isopod,0.0028958125
n04429376,Throne,0.0028862797
n01955084,Chiton,0.0027800605
n02123159,Tiger Cat,0.0027124665
n03788365,Mosquito Net,0.0027031081
n02395406,Hog,0.00262899
n07836838,Chocolate Sauce,0.0026046333
n03133878,Crock Pot,0.00254003
n03124043,Cowboy Boot,0.0025141742
n02895154,Breastplate,0.0025128212
n03590841,Jack-O'-Lantern,0.0024348272
n04332243,Strainer,0.0024154747
n04235860,Sleeping Bag,0.0024127017
n03041632,Cleaver,0.0024025417
n03188531,Diaper,0.0023889064
n07697313,Cheeseburger,0.0023572692
n09472597,Volcano,0.0023257115
n02804414,Bassinet,0.0023102607
n02319095,Sea Urchin,0.0022235059
n04033995,Quilt,0.0022038757
n01984695,Spiny Lobster,0.002178535
n07717556,Butternut Squash,0.0021690733
n04209133,Shower Cap,0.0021652663
n03676483,Lipstick,0.0021385672
n03814639,Neck Brace,0.0021235803
n02125311,Cougar,0.0021020772
n02730930,Apron,0.0020140165
n04111531,Rotisserie,0.0019833196
n04041544,Radio,0.0019381022
n03888605,Parallel Bars,0.001930342
n02892767,Brassiere,0.001904191
n03314780,Face Powder,0.0018783441
n01978287,Dungeness Crab,0.0017935389
n03775071,Mitten,0.0017601264
n03325584,Feather Boa,0.0017435774
n04254120,Soap Dispenser,0.0016900243
n04404412,Television,0.0016807653
n01498041,Stingray,0.001678747
n04118776,Rule,0.0016651461
n04553703,Washbasin,0.0016611166
n03404251,Fur Coat,0.0016544812
n03877472,Pajama,0.0016425133
n04023962,Punching Bag,0.0015687642
n04336792,Stretcher,0.0015639049
n01664065,Loggerhead,0.0015496331
n03868863,Oxygen Mask,0.0015238009
n07613480,Trifle,0.0015147425
n07873807,Pizza,0.0014965842
n03924679,Photocopier,0.0014774003
n04380533,Table Lamp,0.0014383604
n03770439,Miniskirt,0.0014192392
n03530642,Honeycomb,0.0014134445
n02342885,Hamster,0.0013912604
n02963159,Cardigan,0.0013797544
n07714571,Head Cabbage,0.0013737921
n03424325,Gasmask,0.001369356
n02108089,Boxer,0.0013578983
n07875152,Potpie,0.0013542268
n03627232,Knot,0.00133768
n01986214,Hermit Crab,0.0013196846
n07745940,Strawberry,0.0013157793
n03388549,Four-Poster,0.0013008327
n03483316,Hand Blower,0.0012821794
n03976657,Pole,0.0012811514
n03125729,Cradle,0.0012737704
n03259280,Dutch Oven,0.0012734862
n03690938,Lotion,0.0012725835
n02134084,Ice Bear,0.0012724082
n01871265,Tusker,0.0012693703
n03775546,Mixing Bowl,0.0012670759
n02099712,Labrador Retriever,0.0012634584
n02097298,Scotch Terrier,0.0012606106
n03942813,Ping-Pong Ball,0.0012204086
n04270147,Spatula,0.0012107866
n04493381,Tub,0.0011864097
n03709823,Mailbag,0.0011810183
n02364673,Guinea Pig,0.001174202
n04399382,Teddy,0.0011645466
n07714990,Broccoli,0.0011267561
n02091134,Whippet,0.0011248643
n04596742,Wok,0.001122137
n03124170,Cowboy Hat,0.0011177707
n02641379,Gar,0.0011175895
n07693725,Bagel,0.0011145767
n01945685,Slug,0.0011141517
n03127747,Crash Helmet,0.0011130434
n03623198,Knee Pad,0.0010733283
n03916031,Perfume,0.0010486578
n04141975,Scale,0.0010425616
n02012849,Crane,0.0010281425
n07768694,Pomegranate,0.0010232292
n02113023,Pembroke,0.0010196328
n01631663,Eft,0.0010193319
n02007558,Flamingo,0.001013152
n02504458,African Elephant,0.0010017224
n02808304,Bath Towel,0.0009938104
n02108422,Bull Mastiff,0.0009881296
n04026417,Purse,0.00097268715
n02129604,Tiger,0.00096320786
n03710637,Maillot,0.0009561824
n02108551,Tibetan Mastiff,0.0009531761
n04136333,Sarong,0.00092380814
n04179913,Sewing Machine,0.000922469
n03804744,Nail,0.00091139285
n02096177,Cairn,0.0009113725
n02699494,Altar,0.00091109524
n02099601,Golden Retriever,0.0009094715
n02099267,Flat-Coated Retriever,0.0008970453
n01983481,American Lobster,0.0008875139
n07717410,Acorn Squash,0.000877664
n02328150,Angora,0.0008693599
n02102318,Cocker Spaniel,0.00086234807
n03598930,Jigsaw Puzzle,0.0008503513
n04532106,Vestment,0.000838463
n12144580,Corn,0.00083346077
n02097130,Giant Schnauzer,0.0008314213
n04070727,Refrigerator,0.0008212293
n02883205,Bow Tie,0.0008201957
n02807133,Bathing Cap,0.00081775186
n03000247,Chain Mail,0.00081233884
