Synset,Name,Probabilities
n01945685,Slug,0.96016884
n01944390,Snail,0.031650703
n01784675,Centipede,0.00021814849
n01980166,Fiddler Crab,7.894021e-05
n04009552,Projector,7.854709e-05
n02174001,Rhinoceros Beetle,7.0275855e-05
n01641577,Bullfrog,6.339553e-05
n03461385,Grocery Store,6.121583e-05
n03075370,Combination Lock,5.4753968e-05
n02111889,Samoyed,4.721748e-05
n01985128,Crayfish,4.6673034e-05
n02776631,Bakery,4.5486497e-05
n01728572,Thunder Snake,4.2489515e-05
n03777754,Modem,4.1445397e-05
n03759954,Microphone,4.089323e-05
n01770393,Scorpion,4.0541538e-05
n02906734,Broom,3.7766316e-05
n02113799,Standard Poodle,3.7196653e-05
n10148035,Groom,3.7090707e-05
n01943899,Conch,3.538308e-05
n01990800,Isopod,3.5046243e-05
n02871525,Bookshop,3.142583e-05
n01632458,Spotted Salamander,3.0113664e-05
n01629819,European Fire Salamander,2.924933e-05
n02807133,Bathing Cap,2.9205066e-05
n01514859,Hen,2.8424654e-05
n01770081,Harvestman,2.7593505e-05
n03207941,Dishwasher,2.7072318e-05
n04356056,Sunglasses,2.6453563e-05
n03459775,Grille,2.6442918e-05
n03908714,Pencil Sharpener,2.6265076e-05
n01806567,Quail,2.6005613e-05
n01737021,Water Snake,2.5900077e-05
n01689811,Alligator Lizard,2.5171466e-05
n02443114,Polecat,2.4431456e-05
n03492542,Hard Disc,2.4307656e-05
n09246464,Cliff,2.3790695e-05
n02120079,Arctic Fox,2.3662444e-05
n03179701,Desk,2.3643404e-05
n02111277,Newfoundland,2.3336639e-05
n04125021,Safe,2.322649e-05
n02229544,Cricket,2.2782702e-05
n01644900,Tailed Frog,2.266959e-05
n09288635,Geyser,2.2577831e-05
n01630670,Common Newt,2.2335997e-05
n03916031,Perfume,2.191263e-05
n02328150,Angora,2.1873837e-05
n03535780,Horizontal Bar,2.141983e-05
n02119022,Red Fox,2.1243068e-05
n04370456,Sweatshirt,2.0865073e-05
n02098286,West Highland White Terrier,2.0828034e-05
n03207743,Dishrag,2.0344021e-05
n02127052,Lynx,2.0272402e-05
n02783161,Ballpoint,2.0185744e-05
n01687978,Agama,2.0184434e-05
n02095570,Lakeland Terrier,2.0107947e-05
n03976657,Pole,1.9634488e-05
n04004767,Printer,1.9514679e-05
n04613696,Yurt,1.9415551e-05
n01644373,Tree Frog,1.920409e-05
n04252077,Snowmobile,1.9086798e-05
n02028035,Redshank,1.8742418e-05
n02443484,Black-Footed Ferret,1.8295665e-05
n02100735,English Setter,1.8052411e-05
n01728920,Ringneck Snake,1.7958057e-05
n03721384,Marimba,1.7796245e-05
n04235860,Sleeping Bag,1.7640468e-05
n03297495,Espresso Maker,1.7595741e-05
n02099712,Labrador Retriever,1.7577493e-05
n04485082,Tripod,1.7542578e-05
n01601694,Water Ouzel,1.7256609e-05
n04596742,Wok,1.6649083e-05
n03657121,Lens Cap,1.6628774e-05
n02510455,Giant Panda,1.6594317e-05
n03761084,Microwave,1.6563312e-05
n03933933,Pier,1.632127e-05
n03832673,Notebook,1.6263268e-05
n02481823,Chimpanzee,1.6243863e-05
n02095889,Sealyham Terrier,1.6239277e-05
n01795545,Black Grouse,1.5961872e-05
n02093647,Bedlington Terrier,1.5886622e-05
n04462240,Toyshop,1.5886364e-05
n03595614,Jersey,1.5844951e-05
n02791270,Barbershop,1.5812391e-05
n02111500,Great Pyrenees,1.578092e-05
n02119789,Kit Fox,1.5779084e-05
n03180011,Desktop Computer,1.5741089e-05
n04118538,Rugby Ball,1.5664102e-05
n02966193,Carousel,1.5643574e-05
n02326432,Hare,1.5641008e-05
n04398044,Teapot,1.5494446e-05
n03692522,Loupe,1.537114e-05
n02097298,Scotch Terrier,1.5355932e-05
n02281787,Lycaenid,1.533853e-05
