Synset,Name,Probabilities
n02777292,Balance Beam,0.96527636
n03535780,Horizontal Bar,0.0032019974
n03888605,Parallel Bars,0.0029761824
n04540053,Volleyball,0.0023827674
n02802426,Basketball,0.0017643085
n03623198,Knee Pad,0.00078568317
n03710721,Maillot,0.00038733234
n02807133,Bathing Cap,0.00034515004
n03250847,Drumstick,0.00032198746
n03710637,Maillot,0.00022857363
n03047690,Clog,0.00017632457
n04597913,Wooden Spoon,0.0001689392
n04509417,Unicycle,0.00016377849
n03697007,Lumbermill,0.00015962445
n04604644,Worm Fence,0.00015547387
n02071294,Killer Whale,0.00013909391
n03721384,Marimba,0.0001366579
n01945685,Slug,0.00010928681
n02490219,Marmoset,0.00010926044
n02123394,Persian Cat,9.8098775e-05
n02992211,Cello,9.100237e-05
n03838899,Oboe,8.650742e-05
n03733281,Maze,8.6444416e-05
n02086079,Pekinese,8.590358e-05
n03016953,Chiffonier,8.411344e-05
n04435653,Tile Roof,8.284619e-05
n02804610,Bassoon,8.168423e-05
n02526121,Eel,8.149235e-05
n03854065,Organ,8.055208e-05
n02437616,Llama,7.562017e-05
n04254777,Sock,7.5582386e-05
n04550184,Wardrobe,7.5238626e-05
n02444819,Otter,7.5155585e-05
n01829413,Hornbill,6.895479e-05
n03452741,Grand Piano,6.632804e-05
n04049303,Rain Barrel,6.50604e-05
n04371430,Swimming Trunks,6.4803724e-05
n01749939,Green Mamba,6.479791e-05
n02364673,Guinea Pig,6.470997e-05
n02114367,Timber Wolf,6.322363e-05
n02699494,Altar,6.287423e-05
n01807496,Partridge,6.276293e-05
n03954731,Plane,6.176801e-05
n07614500,Ice Cream,6.0505823e-05
n02097658,Silky Terrier,6.0363578e-05
n02102480,Sussex Spaniel,5.9593163e-05
n03942813,Ping-Pong Ball,5.9120437e-05
n09229709,Bubble,5.8909052e-05
n03804744,Nail,5.852977e-05
n04418357,Theater Curtain,5.841768e-05
n01910747,Jellyfish,5.7935442e-05
n02112350,Keeshond,5.7559246e-05
n03000684,Chain Saw,5.6670007e-05
n02111129,Leonberg,5.6463607e-05
n02488291,Langur,5.6324905e-05
n02077923,Sea Lion,5.6217574e-05
n01797886,Ruffed Grouse,5.618472e-05
n02105251,Briard,5.6079585e-05
n02165105,Tiger Beetle,5.584971e-05
n02007558,Flamingo,5.5447275e-05
n03787032,Mortarboard,5.489571e-05
n07860988,Dough,5.4212967e-05
n04146614,School Bus,5.394998e-05
n03895866,Passenger Car,5.380457e-05
n04344873,Studio Couch,5.3597876e-05
n03930630,Pickup,5.2918553e-05
n01773797,Garden Spider,5.221472e-05
n02484975,Guenon,5.203343e-05
n01944390,Snail,5.1914965e-05
n03662601,Lifeboat,5.162146e-05
n02788148,Bannister,5.126939e-05
n02105505,Komondor,5.0615046e-05
n01843383,Toucan,5.0551418e-05
n02009229,Little Blue Heron,5.019061e-05
n01601694,Water Ouzel,5.0172566e-05
n01614925,Bald Eagle,5.010725e-05
n02108000,Entlebucher,5.0080973e-05
n01806567,Quail,4.9682283e-05
n09468604,Valley,4.910787e-05
n03498962,Hatchet,4.8621314e-05
n01930112,Nematode,4.8066453e-05
n02860847,Bobsled,4.757343e-05
n01882714,Koala,4.7383306e-05
n04487081,Trolleybus,4.7354388e-05
n04515003,Upright,4.7037167e-05
n02488702,Colobus,4.6786008e-05
n01820546,Lorikeet,4.6461068e-05
