Synset,Name,Probabilities
n03637318,Lampshade,0.5549573
n04380533,Table Lamp,0.42608932
n04286575,Spotlight,0.00035087424
n04590129,Window Shade,0.00023888599
n03179701,Desk,0.00018709082
n02814860,Beacon,0.00012085262
n04033995,Quilt,0.00010041161
n02870880,Bookcase,9.911427e-05
n03016953,Chiffonier,8.541895e-05
n04525038,Velvet,8.4048545e-05
n03388549,Four-Poster,8.386631e-05
n03534580,Hoopskirt,8.137211e-05
n03196217,Digital Clock,7.965392e-05
n03180011,Desktop Computer,7.739253e-05
n07734744,Mushroom,7.556182e-05
n04404412,Television,7.378764e-05
n04550184,Wardrobe,7.124895e-05
n03661043,Library,6.8861526e-05
n04009552,Projector,6.874709e-05
n07615774,Ice Lolly,6.79953e-05
n04152593,Screen,6.683332e-05
n02279972,Monarch,6.6195e-05
n04332243,Strainer,6.51275e-05
n03530642,Honeycomb,6.337375e-05
n02325366,Wood Rabbit,6.3002066e-05
n03290653,Entertainment Center,6.261548e-05
n02326432,Hare,6.2084604e-05
n04074963,Remote Control,6.119889e-05
n03938244,Pillow,6.0839026e-05
n04209133,Shower Cap,5.6384648e-05
n03782006,Monitor,5.5852513e-05
n02730930,Apron,5.5228247e-05
n03271574,Electric Fan,5.504153e-05
n03208938,Disk Brake,5.3216936e-05
n03982430,Pool Table,5.2863714e-05
n02109047,Great Dane,5.278548e-05
n11939491,Daisy,5.205749e-05
n07930864,Cup,5.121006e-05
n04344873,Studio Couch,5.1103805e-05
n03337140,File,5.066e-05
n02869837,Bonnet,5.012024e-05
n04270147,Spatula,4.985585e-05
n02099712,Labrador Retriever,4.9259837e-05
n03272562,Electric Locomotive,4.8921822e-05
n03018349,China Cabinet,4.883307e-05
n01877812,Wallaby,4.8302638e-05
n03832673,Notebook,4.781722e-05
n04239074,Sliding Door,4.768552e-05
n03063599,Coffee Mug,4.7582627e-05
n04584207,Wig,4.706269e-05
n01796340,Ptarmigan,4.6422396e-05
n02843684,Birdhouse,4.6009238e-05
n04179913,Sewing Machine,4.5815974e-05
n04099969,Rocking Chair,4.5658857e-05
n01910747,Jellyfish,4.5255565e-05
n04522168,Vase,4.517264e-05
n03492542,Hard Disc,4.509878e-05
n01744401,Rock Python,4.5084933e-05
n02948072,Candle,4.3376447e-05
n02328150,Angora,4.3122574e-05
n06785654,Crossword Puzzle,4.2879557e-05
n03297495,Espresso Maker,4.280614e-05
n04310018,Steam Locomotive,4.254818e-05
n02727426,Apiary,4.2166004e-05
n03131574,Crib,4.216488e-05
n01990800,Isopod,4.214337e-05
n02676566,Acoustic Guitar,4.1990723e-05
n03742115,Medicine Chest,4.1456617e-05
n01806567,Quail,4.090944e-05
n04201297,Shoji,4.0326122e-05
n04560804,Water Jug,3.944061e-05
n03529860,Home Theater,3.941151e-05
n03187595,Dial Telephone,3.9299026e-05
n02110341,Dalmatian,3.8311315e-05
n03483316,Hand Blower,3.810191e-05
n03085013,Computer Keyboard,3.795083e-05
n02128925,Jaguar,3.7923986e-05
n02105505,Komondor,3.7917005e-05
n01614925,Bald Eagle,3.784075e-05
n02992211,Cello,3.7350488e-05
n06596364,Comic Book,3.7303824e-05
n01914609,Sea Anemone,3.7269645e-05
n02834397,Bib,3.7252306e-05
n02113624,Toy Poodle,3.7191392e-05
n03452741,Grand Piano,3.7154736e-05
n03788365,Mosquito Net,3.6441037e-05
n01693334,Green Lizard,3.6375135e-05
n04265275,Space Heater,3.6265745e-05
n03642806,Laptop,3.6234254e-05
n09428293,Seashore,3.6093814e-05
n03888257,Parachute,3.5988982e-05
n02105412,Kelpie,3.586112e-05
n04081281,Restaurant,3.5630233e-05
n04532106,Vestment,3.5507368e-05
n02009912,American Egret,3.5362802e-05
n03014705,Chest,3.5319223e-05
n03903868,Pedestal,3.523508e-05
n03443371,Goblet,3.5034573e-05
n03201208,Dining Table,3.5024786e-05
n07932039,Eggnog,3.4923924e-05
n02093754,Border Terrier,3.4755867e-05
n02708093,Analog Clock,3.467201e-05
n02099849,Chesapeake Bay Retriever,3.4542503e-05
n03838899,Oboe,3.4224107e-05
n02281406,Sulphur Butterfly,3.421135e-05
n02096177,Cairn,3.3511464e-05
n02823428,Beer Bottle,3.3099666e-05
n02123159,Tiger Cat,3.2875705e-05
n03124043,Cowboy Boot,3.231451e-05
n04515003,Upright,3.2285367e-05
n02979186,Cassette Player,3.2091823e-05
n02088632,Bluetick,3.1875625e-05
n03770439,Miniskirt,3.17691e-05
n03450230,Gown,3.174766e-05
n03877472,Pajama,3.1663843e-05
n01592084,Chickadee,3.1548276e-05
n02229544,Cricket,3.1239124e-05
n04254777,Sock,3.0959123e-05
n03924679,Photocopier,3.0955995e-05
n02123597,Siamese Cat,3.0836276e-05
n04023962,Punching Bag,3.0650717e-05
n02226429,Grasshopper,3.054587e-05
n03777754,Modem,3.0536197e-05
n04548280,Wall Clock,3.0493275e-05
n04254120,Soap Dispenser,3.0321602e-05
n07684084,French Loaf,3.0270952e-05
n03394916,French Horn,3.001299e-05
n15075141,Toilet Tissue,2.9997338e-05
n01917289,Brain Coral,2.990525e-05
n04149813,Scoreboard,2.986418e-05
n03763968,Military Uniform,2.9609402e-05
n03325584,Feather Boa,2.9605675e-05
n01985128,Crayfish,2.9515153e-05
n02101388,Brittany Spaniel,2.9504714e-05
n04147183,Schooner,2.9418878e-05
n02100236,German Short-Haired Pointer,2.9381867e-05
n04479046,Trench Coat,2.9319614e-05
n02138441,Meerkat,2.930027e-05
n10148035,Groom,2.9245442e-05
n02056570,King Penguin,2.9104545e-05
n07248320,Book Jacket,2.9064355e-05
n02927161,Butcher Shop,2.9040388e-05
n03089624,Confectionery,2.8986433e-05
n03617480,Kimono,2.8676503e-05
n02804610,Bassoon,2.8649249e-05
n01729977,Green Snake,2.8440996e-05
n02107574,Greater Swiss Mountain Dog,2.8254728e-05
n07613480,Trifle,2.8215845e-05
n03843555,Oil Filter,2.8181503e-05
n01742172,Boa Constrictor,2.8141621e-05
n02100735,English Setter,2.8114313e-05
n02804414,Bassinet,2.8053357e-05
n02981792,Catamaran,2.8003316e-05
n03769881,Minibus,2.7941456e-05
n02963159,Cardigan,2.7878586e-05
n02492035,Capuchin,2.7811771e-05
n02917067,Bullet Train,2.7583157e-05
n02110958,Pug,2.7513774e-05
n02058221,Albatross,2.7428732e-05
n02363005,Beaver,2.7353342e-05
n03207941,Dishwasher,2.7314816e-05
n09472597,Volcano,2.7304894e-05
n02669723,Academic Gown,2.7209986e-05
n01537544,Indigo Bunting,2.7166918e-05
n01601694,Water Ouzel,2.7089072e-05
n09256479,Coral Reef,2.6999112e-05
n02066245,Grey Whale,2.6991853e-05
n03485794,Handkerchief,2.6946329e-05
n04613696,Yurt,2.6877597e-05
n07745940,Strawberry,2.6744969e-05
n02488291,Langur,2.6649035e-05
n01530575,Brambling,2.6612921e-05
n07875152,Potpie,2.6594806e-05
n03127747,Crash Helmet,2.6529424e-05
n02095570,Lakeland Terrier,2.643613e-05
n02444819,Otter,2.634138e-05
n02840245,Binder,2.6339596e-05
n02966193,Carousel,2.6326112e-05
n04065272,Recreational Vehicle,2.632493e-05
n01843065,Jacamar,2.6304026e-05
n03630383,Lab Coat,2.626387e-05
n02346627,Porcupine,2.599361e-05
n04350905,Suit,2.5946823e-05
n03461385,Grocery Store,2.5919817e-05
n02088364,Beagle,2.5910993e-05
n04367480,Swab,2.57991e-05
n02321529,Sea Cucumber,2.577259e-05
n02974003,Car Wheel,2.5456788e-05
n02412080,Ram,2.5450914e-05
n04209239,Shower Curtain,2.5347219e-05
n01560419,Bulbul,2.5344003e-05
n01871265,Tusker,2.5325786e-05
n03761084,Microwave,2.5225172e-05
n04200800,Shoe Shop,2.5090623e-05
n02277742,Ringlet,2.4807274e-05
n02087046,Toy Terrier,2.480091e-05
n01682714,American Chameleon,2.476397e-05
n01824575,Coucal,2.4755895e-05
n04458633,Totem Pole,2.4694704e-05
n02110627,Affenpinscher,2.457852e-05
n01689811,Alligator Lizard,2.4564672e-05
n03124170,Cowboy Hat,2.449351e-05
n04592741,Wing,2.4479756e-05
n02361337,Marmot,2.4454463e-05
n01984695,Spiny Lobster,2.4252933e-05
n04040759,Radiator,2.417313e-05
n02206856,Bee,2.4080058e-05
n02422699,Impala,2.3794704e-05
n02098413,Lhasa,2.3781682e-05
n01819313,Sulphur-Crested Cockatoo,2.3740828e-05
n07614500,Ice Cream,2.3672663e-05
n02018795,Bustard,2.3566974e-05
n03445777,Golf Ball,2.3507804e-05
n03697007,Lumbermill,2.3345117e-05
n03026506,Christmas Stocking,2.3307031e-05
n01753488,Horned Viper,2.3177123e-05
n04604644,Worm Fence,2.3131612e-05
n03594945,Jeep,2.3094448e-05
n02096437,Dandie Dinmont,2.3075272e-05
n02092339,Weimaraner,2.3059367e-05
n02093428,American Staffordshire Terrier,2.302131e-05
n03393912,Freight Car,2.300621e-05
n03729826,Matchstick,2.2985749e-05
n07836838,Chocolate Sauce,2.2907843e-05
n03868242,Oxcart,2.2828503e-05
n02104365,Schipperke,2.2717915e-05
n02280649,Cabbage Butterfly,2.2709488e-05
n04485082,Tripod,2.2709422e-05
n03791053,Motor Scooter,2.2649834e-05
n04004767,Printer,2.2608745e-05
n04356056,Sunglasses,2.2541768e-05
n04357314,Sunscreen,2.2520388e-05
n11879895,Rapeseed,2.2471664e-05
n03478589,Half Track,2.2398726e-05
n03498962,Hatchet,2.2264407e-05
n02389026,Sorrel,2.207482e-05
n03775546,Mixing Bowl,2.2062342e-05
n04325704,Stole,2.2032022e-05
n02112137,Chow,2.2021917e-05
n04392985,Tape Player,2.201904e-05
n03854065,Organ,2.1774635e-05
n01687978,Agama,2.1618767e-05
n02342885,Hamster,2.1609818e-05
n02114712,Red Wolf,2.1595171e-05
n02892767,Brassiere,2.1574422e-05
n02490219,Marmoset,2.1573043e-05
n04591713,Wine Bottle,2.1538775e-05
n02129604,Tiger,2.1472406e-05
n02124075,Egyptian Cat,2.143243e-05
n02095889,Sealyham Terrier,2.143014e-05
n02701002,Ambulance,2.1410959e-05
n01739381,Vine Snake,2.140859e-05
n04456115,Torch,2.1373258e-05
n07718472,Cucumber,2.1346796e-05
n03032252,Cinema,2.1304251e-05
n02978881,Cassette,2.1271584e-05
n02108551,Tibetan Mastiff,2.1270833e-05
n01677366,Common Iguana,2.1162947e-05
n04033901,Quill,2.1137834e-05
n02113023,Pembroke,2.111998e-05
n03376595,Folding Chair,2.1086955e-05
n01770081,Harvestman,2.1067397e-05
n02119789,Kit Fox,2.1047514e-05
n02120079,Arctic Fox,2.1013258e-05
n02006656,Spoonbill,2.0973357e-05
n03899768,Patio,2.0923291e-05
n04523525,Vault,2.092014e-05
n02085936,Maltese Dog,2.0797364e-05
n01695060,Komodo Dragon,2.0746453e-05
n02484975,Guenon,2.0741785e-05
n04229816,Ski Mask,2.0713775e-05
n04266014,Space Shuttle,2.0678679e-05
n09468604,Valley,2.0663147e-05
n04037443,Racer,2.0622041e-05
n13040303,Stinkhorn,2.0590676e-05
n01807496,Partridge,2.0488604e-05
n01616318,Vulture,2.0446403e-05
n09193705,Alp,2.0404794e-05
n02089078,Black-And-Tan Coonhound,2.0388941e-05
n12985857,Coral Fungus,2.0329702e-05
n02486410,Baboon,2.0272917e-05
n03992509,Potter'S Wheel,2.0257417e-05
n02094114,Norfolk Terrier,2.0235751e-05
n03895866,Passenger Car,2.0234442e-05
n07920052,Espresso,2.0207346e-05
n03404251,Fur Coat,2.0177864e-05
n07831146,Carbonara,2.011778e-05
n04162706,Seat Belt,2.0076764e-05
n02099267,Flat-Coated Retriever,2.0062045e-05
n10565667,Scuba Diver,2.0045865e-05
n01873310,Platypus,2.0019312e-05
n07802026,Hay,1.9998626e-05
n03868863,Oxygen Mask,1.9972647e-05
n02895154,Breastplate,1.9921703e-05
n02071294,Killer Whale,1.987032e-05
n02483708,Siamang,1.9868483e-05
n02782093,Balloon,1.9793175e-05
n07753275,Pineapple,1.9787625e-05
n04252077,Snowmobile,1.9720785e-05
n02002556,White Stork,1.9696237e-05
n03777568,Model T,1.9662531e-05
n04465501,Tractor,1.9611929e-05
n02113186,Cardigan,1.9549729e-05
n02510455,Giant Panda,1.9535339e-05
n02009229,Little Blue Heron,1.9531037e-05
n02793495,Barn,1.949882e-05
n07714990,Broccoli,1.9486348e-05
n04417672,Thatch,1.9476185e-05
n02113978,Mexican Hairless,1.9462816e-05
n02101006,Gordon Setter,1.9454186e-05
n02025239,Ruddy Turnstone,1.9443578e-05
n01685808,Whiptail,1.9398109e-05
n02443484,Black-Footed Ferret,1.9333891e-05
n02128757,Snow Leopard,1.9303327e-05
n04259630,Sombrero,1.9299536e-05
n01828970,Bee Eater,1.9217108e-05
n02117135,Hyena,1.9214469e-05
n02085782,Japanese Spaniel,1.9187533e-05
n03042490,Cliff Dwelling,1.9158186e-05
n03657121,Lens Cap,1.8977615e-05
n02894605,Breakwater,1.8893119e-05
n02089973,English Foxhound,1.8822353e-05
n02971356,Carton,1.8813218e-05
n01795545,Black Grouse,1.8786219e-05
n04435653,Tile Roof,1.8776493e-05
n03314780,Face Powder,1.8770153e-05
n03457902,Greenhouse,1.876874e-05
n04228054,Ski,1.8764336e-05
n02190166,Fly,1.8743394e-05
n02077923,Sea Lion,1.866263e-05
n02116738,African Hunting Dog,1.8654444e-05
n02132136,Brown Bear,1.8582568e-05
n02965783,Car Mirror,1.8525274e-05
n02443114,Polecat,1.8415622e-05
