Synset,Name,Probabilities
n02097047,Miniature Schnauzer,0.8244897
n02097209,Standard Schnauzer,0.07755073
n02097298,Scotch Terrier,0.010996896
n02097130,Giant Schnauzer,0.006227621
n02095314,Wire-Haired Fox Terrier,0.0022562272
n02098286,West Highland White Terrier,0.0008173829
n02093991,Irish Terrier,0.0007834885
n07590611,Hot Pot,0.0005563711
n02087046,Toy Terrier,0.0005245398
n02096051,Airedale,0.00050282635
n02095570,Lakeland Terrier,0.0003694877
n03461385,Grocery Store,0.00032392616
n02095889,Sealyham Terrier,0.00032045794
n02110185,Siberian Husky,0.0003040367
n03538406,Horse Cart,0.00029561654
n02328150,Angora,0.00028681126
n07583066,Guacamole,0.00028627896
n04443257,Tobacco Shop,0.00027858588
n03481172,Hammer,0.00027621648
n02443484,Black-Footed Ferret,0.0002623168
n03100240,Convertible,0.00026157836
n02093859,Kerry Blue Terrier,0.00025990786
n02415577,Bighorn,0.00025252975
n02108915,French Bulldog,0.00025205163
n02113712,Miniature Poodle,0.00024236264
n04606251,Wreck,0.00023775993
n03594945,Jeep,0.0002332384
n02113978,Mexican Hairless,0.00023209435
n02107312,Miniature Pinscher,0.000227648
n02895154,Breastplate,0.00022523693
n02190166,Fly,0.00022391591
n03642806,Laptop,0.00021404977
n02096585,Boston Bull,0.00021327322
n03924679,Photocopier,0.0002114733
n02916936,Bulletproof Vest,0.0002108977
n03450230,Gown,0.00021076841
n07875152,Potpie,0.00021061189
n02110063,Malamute,0.00020952866
n02091032,Italian Greyhound,0.00020863398
n02096294,Australian Terrier,0.00020839933
n04398044,Teapot,0.00020661512
n02071294,Killer Whale,0.00020650933
n04487081,Trolleybus,0.00020624245
n12267677,Acorn,0.00020174209
n02097658,Silky Terrier,0.00019274173
n03792782,Mountain Bike,0.00019133576
n01930112,Nematode,0.000190368
n01496331,Electric Ray,0.0001896488
n04597913,Wooden Spoon,0.00018241389
n07860988,Dough,0.00017693875
n03942813,Ping-Pong Ball,0.00017332807
n04376876,Syringe,0.00017224971
n02094433,Yorkshire Terrier,0.00017183085
n04557648,Water Bottle,0.00017088301
n02666196,Abacus,0.00017007547
n02107142,Doberman,0.00016941549
n03775546,Mixing Bowl,0.00016516633
n03832673,Notebook,0.00016409792
n02988304,Cd Player,0.00016295169
n07711569,Mashed Potato,0.0001590173
n02109961,Eskimo Dog,0.00015853671
n04154565,Screwdriver,0.0001583945
n01644373,Tree Frog,0.0001565608
n03467068,Guillotine,0.00015569988
n03857828,Oscilloscope,0.00015533976
n04590129,Window Shade,0.00015474184
n02730930,Apron,0.00015391043
n03983396,Pop Bottle,0.00015270205
n03947888,Pirate,0.00015263
n02091467,Norwegian Elkhound,0.00015204915
n02124075,Egyptian Cat,0.00015124131
n02012849,Crane,0.00015088331
n07584110,Consomme,0.00014981453
n02096177,Cairn,0.00014842315
n04285008,Sports Car,0.00014752366
n03041632,Cleaver,0.00014690594
n03485407,Hand-Held Computer,0.00014684415
n07717556,Butternut Squash,0.0001459328
n04409515,Tennis Ball,0.00014567723
n04458633,Totem Pole,0.00014516049
n02794156,Barometer,0.00014423153
n01749939,Green Mamba,0.00014379149
n01871265,Tusker,0.00014354542
n03956157,Planetarium,0.00014351378
n02974003,Car Wheel,0.00014349367
n04493381,Tub,0.00014329866
n04404412,Television,0.00014278178
n03633091,Ladle,0.00014271426
n03459775,Grille,0.00014208061
n01494475,Hammerhead,0.00014092158
n12620546,Hip,0.00014064339
n03216828,Dock,0.0001404323
n07873807,Pizza,0.00013739575
n03899768,Patio,0.00013697265
n01687978,Agama,0.00013686414
n01806143,Peacock,0.00013661012
n03496892,Harvester,0.0001363402
n03534580,Hoopskirt,0.00013541742
n03967562,Plow,0.00013437409
n02264363,Lacewing,0.00013324436
n02749479,Assault Rifle,0.00013320892
n02168699,Long-Horned Beetle,0.00013311152
n02640242,Sturgeon,0.00013120726
