Synset,Name,Probabilities
n02415577,Bighorn,0.6945199
n02412080,Ram,0.274281
n02417914,Ibex,0.0010661853
n02105412,Kelpie,0.00030559453
n02408429,Water Buffalo,0.00018529095
n04277352,Spindle,0.00015581709
n02106166,Border Collie,0.0001361096
n03109150,Corkscrew,0.00011690145
n02099849,Chesapeake Bay Retriever,0.00010828231
n13052670,Hen-Of-The-Woods,0.00010286739
n04486054,Triumphal Arch,9.724484e-05
n02504458,African Elephant,9.717735e-05
n03837869,Obelisk,9.087612e-05
n09332890,Lakeside,9.084666e-05
n03970156,Plunger,8.786035e-05
n02410509,Bison,8.494937e-05
n02481823,Chimpanzee,8.466823e-05
n02107908,Appenzeller,8.4210355e-05
n03476684,Hair Slide,8.3559244e-05
n03743016,Megalith,8.005447e-05
n01917289,Brain Coral,7.986528e-05
n02105855,Shetland Sheepdog,7.9302205e-05
n02797295,Barrow,7.860249e-05
n04461696,Tow Truck,7.655544e-05
n04264628,Space Bar,7.646722e-05
n02397096,Warthog,7.641262e-05
n04487394,Trombone,7.593209e-05
n02403003,Ox,7.206706e-05
n04591713,Wine Bottle,7.153017e-05
n03062245,Cocktail Shaker,7.0954025e-05
n02487347,Macaque,7.05658e-05
n02002556,White Stork,7.007972e-05
n02097298,Scotch Terrier,6.9590606e-05
n02457408,Three-Toed Sloth,6.957442e-05
n03100240,Convertible,6.87609e-05
n07734744,Mushroom,6.868783e-05
n04417672,Thatch,6.809515e-05
n03018349,China Cabinet,6.753598e-05
n02107683,Bernese Mountain Dog,6.5966735e-05
n03930313,Picket Fence,6.558265e-05
n02437312,Arabian Camel,6.543528e-05
n04116512,Rubber Eraser,6.4850065e-05
n02088466,Bloodhound,6.2903055e-05
n02119022,Red Fox,6.28808e-05
n01930112,Nematode,6.254516e-05
n04235860,Sleeping Bag,6.212777e-05
n03877845,Palace,6.168575e-05
n03710721,Maillot,6.154912e-05
n04557648,Water Bottle,6.1493505e-05
n03075370,Combination Lock,6.128368e-05
n03680355,Loafer,6.118779e-05
n02492035,Capuchin,6.081657e-05
n03691459,Loudspeaker,6.0598937e-05
n02013706,Limpkin,5.982517e-05
n02095889,Sealyham Terrier,5.9471804e-05
n01622779,Great Grey Owl,5.86539e-05
