Synset,Name,Probabilities
n02114367,Timber Wolf,0.4913124
n02114855,Coyote,0.34188002
n02114712,Red Wolf,0.073641
n02090622,Borzoi,0.009793743
n02114548,White Wolf,0.0044182558
n02115641,Dingo,0.0039023466
n02115913,Dhole,0.0021501433
n02120505,Grey Fox,0.0020874643
n02110185,Siberian Husky,0.0020107809
n02091831,Saluki,0.0014180463
n02109961,Eskimo Dog,0.0013637919
n02091244,Ibizan Hound,0.0012270903
n02091134,Whippet,0.0011606682
n02110063,Malamute,0.0011237599
n02326432,Hare,0.0010699085
n02090721,Irish Wolfhound,0.0009589862
n02092002,Scottish Deerhound,0.0009014948
n02106166,Border Collie,0.00088725437
n02105855,Shetland Sheepdog,0.00086075143
n02106030,Collie,0.00078936084
n02119022,Red Fox,0.000671972
n02113186,Cardigan,0.0006636432
n02106662,German Shepherd,0.0005588963
n02487347,Macaque,0.0005375329
n02486410,Baboon,0.0005115798
n02325366,Wood Rabbit,0.00047470292
n02091032,Italian Greyhound,0.00043061812
n02109525,Saint Bernard,0.00039404124
n02119789,Kit Fox,0.0003858722
n02111129,Leonberg,0.00038038904
n02747177,Ashcan,0.00033041794
n02091635,Otterhound,0.00029830894
n01518878,Ostrich,0.00029830096
n03218198,Dogsled,0.0002924826
n02091467,Norwegian Elkhound,0.00027990114
n02113023,Pembroke,0.00027076647
n02132136,Brown Bear,0.00025968446
n01877812,Wallaby,0.0002565975
n02396427,Wild Boar,0.0002556701
n04317175,Stethoscope,0.00024246784
n02494079,Squirrel Monkey,0.00022744034
n02486261,Patas,0.00022459943
n02099849,Chesapeake Bay Retriever,0.00022316987
n02447366,Badger,0.00021901257
n01855032,Red-Breasted Merganser,0.0002154616
n02105056,Groenendael,0.00021490689
n02356798,Fox Squirrel,0.00021315964
n02127052,Lynx,0.00020451639
n02107142,Doberman,0.00020365533
n02090379,Redbone,0.00020259523
n02125311,Cougar,0.00020172275
n03485407,Hand-Held Computer,0.00019809954
n03803284,Muzzle,0.00019707851
n02116738,African Hunting Dog,0.0001958962
n02095570,Lakeland Terrier,0.00019350181
n02089867,Walker Hound,0.00019307903
n02095314,Wire-Haired Fox Terrier,0.00019102242
n02100735,English Setter,0.00018788774
n02966687,Carpenter'S Kit,0.0001827844
n01530575,Brambling,0.0001803828
n02101388,Brittany Spaniel,0.00017800326
n02123045,Tabby,0.00017553972
n02096437,Dandie Dinmont,0.00016968673
n02110806,Basenji,0.00016679993
n02134084,Ice Bear,0.0001653182
n02129604,Tiger,0.00016422248
n02415577,Bighorn,0.00015869412
n03425413,Gas Pump,0.00015698983
n02099601,Golden Retriever,0.00015512148
n02105412,Kelpie,0.00015445809
n02104029,Kuvasz,0.00015086668
n02422699,Impala,0.00015007313
n02011460,Bittern,0.00014776351
n02097658,Silky Terrier,0.00014717676
n03832673,Notebook,0.00014708121
n02361337,Marmot,0.00014674482
n03871628,Packet,0.00014596319
n04067472,Reel,0.00014531956
n02417914,Ibex,0.00014497199
n02105162,Malinois,0.00014345063
n03868863,Oxygen Mask,0.00014208516
n02795169,Barrel,0.0001418397
n02100583,Vizsla,0.00014090269
n02108551,Tibetan Mastiff,0.00013908261
n02112350,Keeshond,0.00013806252
n03710637,Maillot,0.00013416132
n02814533,Beach Wagon,0.00013237732
n07714990,Broccoli,0.00013154309
n01601694,Water Ouzel,0.0001314943
n02108089,Boxer,0.00013141593
n02089973,English Foxhound,0.0001309498
n03297495,Espresso Maker,0.00013036415
n02117135,Hyena,0.00012946394
n13037406,Gyromitra,0.00012871812
n03720891,Maraca,0.0001274044
n02111500,Great Pyrenees,0.00012688906
n03794056,Mousetrap,0.0001248892
n04417672,Thatch,0.00012471792
n02094258,Norwich Terrier,0.0001240851
n03706229,Magnetic Compass,0.0001239485
n02107908,Appenzeller,0.00012241805
n04141076,Sax,0.000121049176
n04326547,Stone Wall,0.00012101144
n02096294,Australian Terrier,0.00011908716
n02111277,Newfoundland,0.000118748074
n02109047,Great Dane,0.000118610114
n02129165,Lion,0.00011856656
n04258138,Solar Dish,0.0001176072
n02493509,Titi,0.000117384094
n02093754,Border Terrier,0.00011649183
n02504013,Indian Elephant,0.00011252217
n02097209,Standard Schnauzer,0.00011191078
n02977058,Cash Machine,0.00011017061
n02133161,American Black Bear,0.000109791334
n01697457,African Crocodile,0.00010666376
n02190166,Fly,0.00010607014
n02013706,Limpkin,0.00010600582
n03337140,File,0.00010537535
n01955084,Chiton,0.00010478481
n03642806,Laptop,0.00010476762
n02087394,Rhodesian Ridgeback,0.000104677536
n02105641,Old English Sheepdog,0.00010201171
n02108000,Entlebucher,0.0001010192
n07920052,Espresso,0.00010098664
n01698640,American Alligator,0.00010040766
n03594945,Jeep,0.000100315396
n02992529,Cellular Telephone,0.00010022159
n04136333,Sarong,0.000100053614
n03630383,Lab Coat,9.99856e-05
n03482405,Hamper,9.976814e-05
n01986214,Hermit Crab,9.9590565e-05
n03127925,Crate,9.9171746e-05
n02098413,Lhasa,9.9057375e-05
n01855672,Goose,9.8603174e-05
n13052670,Hen-Of-The-Woods,9.8260076e-05
n03775546,Mixing Bowl,9.775797e-05
n04090263,Rifle,9.7553166e-05
n02088632,Bluetick,9.74744e-05
n02128757,Snow Leopard,9.740768e-05
n09468604,Valley,9.645564e-05
n01847000,Drake,9.643531e-05
n04273569,Speedboat,9.615192e-05
n02033041,Dowitcher,9.5942705e-05
n03873416,Paddle,9.463531e-05
n04350905,Suit,9.423014e-05
n03658185,Letter Opener,9.411312e-05
n04277352,Spindle,9.3995885e-05
n02859443,Boathouse,9.378225e-05
n02096585,Boston Bull,9.361568e-05
n04049303,Rain Barrel,9.346938e-05
n07711569,Mashed Potato,9.2314825e-05
n02236044,Mantis,9.190004e-05
n02177972,Weevil,9.129529e-05
n04507155,Umbrella,9.1261594e-05
n03958227,Plastic Bag,9.087183e-05
n02837789,Bikini,9.012554e-05
n02110341,Dalmatian,8.91551e-05
n03127747,Crash Helmet,8.862316e-05
n02092339,Weimaraner,8.844661e-05
n12620546,Hip,8.82338e-05
n02087046,Toy Terrier,8.770895e-05
n11939491,Daisy,8.690837e-05
n02865351,Bolo Tie,8.636215e-05
n01843065,Jacamar,8.624437e-05
n09246464,Cliff,8.5980835e-05
n03599486,Jinrikisha,8.5783526e-05
n02916936,Bulletproof Vest,8.5757274e-05
n02086646,Blenheim Spaniel,8.563477e-05
n02102040,English Springer,8.5549626e-05
n03777568,Model T,8.535926e-05
n03272562,Electric Locomotive,8.524495e-05
n02107683,Bernese Mountain Dog,8.5229425e-05
n03662601,Lifeboat,8.51115e-05
n02423022,Gazelle,8.4592546e-05
n02992211,Cello,8.453956e-05
n03680355,Loafer,8.4391744e-05
n02500267,Indri,8.3701634e-05
n02102177,Welsh Springer Spaniel,8.36016e-05
n02457408,Three-Toed Sloth,8.345335e-05
n01860187,Black Swan,8.2667255e-05
n02105251,Briard,8.2347244e-05
n04476259,Tray,8.2256905e-05
n03595614,Jersey,8.190653e-05
n07714571,Head Cabbage,8.165235e-05
n04482393,Tricycle,8.1140184e-05
n04131690,Saltshaker,8.106392e-05
n12144580,Corn,8.103873e-05
n03290653,Entertainment Center,8.092998e-05
n02980441,Castle,8.0706006e-05
n02808440,Bathtub,8.065406e-05
n02841315,Binoculars,8.041129e-05
n03709823,Mailbag,7.976073e-05
n02088094,Afghan Hound,7.9515565e-05
n02093428,American Staffordshire Terrier,7.908646e-05
n03259280,Dutch Oven,7.888451e-05
n03197337,Digital Watch,7.854932e-05
n02111889,Samoyed,7.820318e-05
n02123159,Tiger Cat,7.787266e-05
n02793495,Barn,7.7741475e-05
n02096177,Cairn,7.7428565e-05
n02268853,Damselfly,7.741646e-05
n07248320,Book Jacket,7.70975e-05
n02107574,Greater Swiss Mountain Dog,7.649862e-05
n04550184,Wardrobe,7.6372e-05
n01833805,Hummingbird,7.631063e-05
n02138441,Meerkat,7.6223856e-05
n02974003,Car Wheel,7.607237e-05
n03942813,Ping-Pong Ball,7.5935524e-05
n04517823,Vacuum,7.59332e-05
n04404412,Television,7.564279e-05
n04367480,Swab,7.526486e-05
n07693725,Bagel,7.521973e-05
n01753488,Horned Viper,7.515563e-05
n01983481,American Lobster,7.50759e-05
n03938244,Pillow,7.466854e-05
n02025239,Ruddy Turnstone,7.459544e-05
n03602883,Joystick,7.459146e-05
n04023962,Punching Bag,7.442795e-05
n02097130,Giant Schnauzer,7.368273e-05
n02787622,Banjo,7.3547235e-05
n02879718,Bow,7.310354e-05
n02640242,Sturgeon,7.272359e-05
n01796340,Ptarmigan,7.27039e-05
n02088238,Basset,7.22276e-05
n01739381,Vine Snake,7.1855364e-05
n07875152,Potpie,7.165274e-05
n02018795,Bustard,7.1486065e-05
n03770439,Miniskirt,7.124894e-05
n09193705,Alp,7.1238006e-05
n02730930,Apron,7.097888e-05
n04204238,Shopping Basket,7.0928945e-05
n03379051,Football Helmet,7.085938e-05
n04209133,Shower Cap,7.0034635e-05
n03770679,Minivan,6.999297e-05
n07742313,Granny Smith,6.989632e-05
n03838899,Oboe,6.955453e-05
n02708093,Analog Clock,6.943034e-05
n01873310,Platypus,6.915715e-05
n07892512,Red Wine,6.830882e-05
n07730033,Cardoon,6.776923e-05
n03459775,Grille,6.749466e-05
n02088364,Beagle,6.7038105e-05
n02783161,Ballpoint,6.6845496e-05
n02403003,Ox,6.684033e-05
n01740131,Night Snake,6.672856e-05
n03929660,Pick,6.669942e-05
n09428293,Seashore,6.654585e-05
n02687172,Aircraft Carrier,6.652345e-05
n07715103,Cauliflower,6.6322194e-05
n02093647,Bedlington Terrier,6.610952e-05
n02484975,Guenon,6.6106804e-05
