Synset,Name,Probabilities
n03977966,Police Van,0.99603575
n02701002,Ambulance,0.0003196538
n03769881,Minibus,0.00023215308
n03770679,Minivan,6.2302206e-05
n04336792,Stretcher,5.184206e-05
n02871525,Bookshop,3.9392682e-05
n04417672,Thatch,3.4399687e-05
n03417042,Garbage Truck,3.2842196e-05
n03976467,Polaroid Camera,2.951743e-05
n03796401,Moving Van,2.543096e-05
n04487081,Trolleybus,2.36438e-05
n03594945,Jeep,2.261879e-05
n02916936,Bulletproof Vest,2.131469e-05
n03720891,Maraca,1.7817549e-05
n04074963,Remote Control,1.5990401e-05
n02930766,Cab,1.5395604e-05
n03602883,Joystick,1.52556895e-05
n03777754,Modem,1.5233634e-05
n02484975,Guenon,1.4983606e-05
n03670208,Limousine,1.481968e-05
n02090721,Irish Wolfhound,1.4588739e-05
n04461696,Tow Truck,1.3874032e-05
n06794110,Street Sign,1.3378304e-05
n03345487,Fire Engine,1.3152115e-05
n02110958,Pug,1.3102177e-05
n04501370,Turnstile,1.1660133e-05
n03680355,Loafer,1.1380321e-05
n03763968,Military Uniform,1.1296023e-05
n02480855,Gorilla,1.1276466e-05
n02823750,Beer Glass,1.1079767e-05
n04141975,Scale,1.0811818e-05
n06874185,Traffic Light,1.0808467e-05
n02396427,Wild Boar,1.0616256e-05
n03877845,Palace,1.0246982e-05
n02093754,Border Terrier,9.944843e-06
n13044778,Earthstar,9.927626e-06
n04443257,Tobacco Shop,9.809485e-06
n02883205,Bow Tie,9.695895e-06
n02123597,Siamese Cat,9.629813e-06
n03691459,Loudspeaker,9.577297e-06
n09399592,Promontory,9.414357e-06
n01687978,Agama,9.364445e-06
n02977058,Cash Machine,9.351906e-06
n03929855,Pickelhaube,9.319579e-06
n02417914,Ibex,9.295736e-06
n01484850,Great White Shark,8.960884e-06
n07697313,Cheeseburger,8.642206e-06
n04462240,Toyshop,8.313554e-06
n04254120,Soap Dispenser,8.262274e-06
n01491361,Tiger Shark,8.209164e-06
n04004767,Printer,8.164357e-06
n02747177,Ashcan,8.105233e-06
n03259280,Dutch Oven,8.104121e-06
n03792782,Mountain Bike,7.999262e-06
n03627232,Knot,7.978082e-06
n02123045,Tabby,7.922801e-06
n01990800,Isopod,7.547851e-06
n02105162,Malinois,7.545886e-06
n04456115,Torch,7.5184535e-06
n04239074,Sliding Door,7.50598e-06
n09421951,Sandbar,7.4289123e-06
n02025239,Ruddy Turnstone,7.3823558e-06
n03492542,Hard Disc,7.258476e-06
n02817516,Bearskin,7.214866e-06
n02096177,Cairn,7.148793e-06
n02641379,Gar,7.1449826e-06
n01768244,Trilobite,7.1386758e-06
n02823428,Beer Bottle,7.1304084e-06
n02009912,American Egret,7.1056115e-06
n02277742,Ringlet,6.9444327e-06
n02028035,Redshank,6.9434595e-06
n03787032,Mortarboard,6.8046747e-06
n09229709,Bubble,6.7976443e-06
n03594734,Jean,6.7952265e-06
n02669723,Academic Gown,6.7003093e-06
n07747607,Orange,6.696808e-06
n02091032,Italian Greyhound,6.620278e-06
n04357314,Sunscreen,6.6076504e-06
n02268853,Damselfly,6.5830573e-06
n04005630,Prison,6.560708e-06
n04548362,Wallet,6.557117e-06
n01697457,African Crocodile,6.47096e-06
n04525305,Vending Machine,6.4473984e-06
n03983396,Pop Bottle,6.4225073e-06
n03633091,Ladle,6.4195806e-06
n02091467,Norwegian Elkhound,6.3736816e-06
n02056570,King Penguin,6.3486336e-06
n04350905,Suit,6.347864e-06
n02114855,Coyote,6.3364755e-06
n01689811,Alligator Lizard,6.301872e-06
n04326547,Stone Wall,6.2903014e-06
n04486054,Triumphal Arch,6.257334e-06
n03942813,Ping-Pong Ball,6.2498793e-06
n04380533,Table Lamp,6.145671e-06
n03814639,Neck Brace,6.1439073e-06
n04229816,Ski Mask,6.1357505e-06
n02113186,Cardigan,6.13358e-06
n03837869,Obelisk,6.1256414e-06
n04389033,Tank,6.1110836e-06
n03903868,Pedestal,6.0355974e-06
n02791270,Barbershop,6.027395e-06
n04118538,Rugby Ball,5.957055e-06
n03717622,Manhole Cover,5.9010486e-06
n01877812,Wallaby,5.885632e-06
n03743016,Megalith,5.8736996e-06
n02487347,Macaque,5.860171e-06
n03124170,Cowboy Hat,5.8590977e-06
n02493509,Titi,5.8550204e-06
n04200800,Shoe Shop,5.810254e-06
n02486410,Baboon,5.7869065e-06
n02783161,Ballpoint,5.783392e-06
n04591157,Windsor Tie,5.736985e-06
n01698640,American Alligator,5.70405e-06
n10148035,Groom,5.688237e-06
n02013706,Limpkin,5.677235e-06
n02125311,Cougar,5.6711256e-06
n03344393,Fireboat,5.6563745e-06
n07711569,Mashed Potato,5.6119334e-06
n02102040,English Springer,5.603885e-06
n03793489,Mouse,5.5983937e-06
n02132136,Brown Bear,5.596696e-06
n04259630,Sombrero,5.5934893e-06
n02804610,Bassoon,5.587704e-06
n04479046,Trench Coat,5.5478117e-06
n02094114,Norfolk Terrier,5.5476476e-06
n03216828,Dock,5.4998577e-06
n02704792,Amphibian,5.4801194e-06
n04560804,Water Jug,5.460061e-06
n02494079,Squirrel Monkey,5.433237e-06
n07836838,Chocolate Sauce,5.4279803e-06
n07714571,Head Cabbage,5.3736467e-06
n02105251,Briard,5.3541526e-06
n12267677,Acorn,5.3420845e-06
n02109047,Great Dane,5.3182803e-06
n02077923,Sea Lion,5.299911e-06
n03372029,Flute,5.2864634e-06
n13040303,Stinkhorn,5.2297696e-06
n01629819,European Fire Salamander,5.216903e-06
n07614500,Ice Cream,5.1858165e-06
n02398521,Hippopotamus,5.17033e-06
n03786901,Mortar,5.1563657e-06
n02909870,Bucket,5.1448465e-06
n04204347,Shopping Cart,5.1295806e-06
n01560419,Bulbul,5.1175853e-06
n04153751,Screw,5.0891963e-06
n01930112,Nematode,5.076254e-06
n02790996,Barbell,5.0592275e-06
n03980874,Poncho,5.0547906e-06
n01806143,Peacock,5.039013e-06
n02264363,Lacewing,5.0235917e-06
n02113712,Miniature Poodle,5.022509e-06
n01751748,Sea Snake,4.9810046e-06
n01871265,Tusker,4.9537944e-06
n04335435,Streetcar,4.947406e-06
n01748264,Indian Cobra,4.932519e-06
n03535780,Horizontal Bar,4.923101e-06
n03599486,Jinrikisha,4.907707e-06
n03496892,Harvester,4.872116e-06
n10565667,Scuba Diver,4.867574e-06
n02120505,Grey Fox,4.837203e-06
n02108422,Bull Mastiff,4.814316e-06
n01514668,Cock,4.8139123e-06
n03742115,Medicine Chest,4.7972894e-06
n02027492,Red-Backed Sandpiper,4.759394e-06
n01601694,Water Ouzel,4.75313e-06
n03141823,Crutch,4.743005e-06
n04487394,Trombone,4.736943e-06
n04517823,Vacuum,4.728314e-06
n02098286,West Highland White Terrier,4.7276058e-06
n03868863,Oxygen Mask,4.7165818e-06
n02114712,Red Wolf,4.7131416e-06
n01644373,Tree Frog,4.7099606e-06
n02088094,Afghan Hound,4.7023664e-06
n02640242,Sturgeon,4.6641794e-06
n02037110,Oystercatcher,4.6459068e-06
n04311174,Steel Drum,4.645296e-06
n07583066,Guacamole,4.6358514e-06
n04204238,Shopping Basket,4.625804e-06
n04557648,Water Bottle,4.61843e-06
n02749479,Assault Rifle,4.6181085e-06
n02097658,Silky Terrier,4.5953643e-06
n03110669,Cornet,4.5910756e-06
n03770439,Miniskirt,4.585077e-06
n03791053,Motor Scooter,4.5719253e-06
n03495258,Harp,4.566195e-06
n03255030,Dumbbell,4.5620513e-06
n03658185,Letter Opener,4.548623e-06
n02782093,Balloon,4.545627e-06
n02137549,Mongoose,4.5427055e-06
n02536864,Coho,4.5423158e-06
n02410509,Bison,4.5420043e-06
n04258138,Solar Dish,4.533941e-06
n04133789,Sandal,4.5187726e-06
n02018795,Bustard,4.515899e-06
n03692522,Loupe,4.5145557e-06
n03095699,Container Ship,4.5134575e-06
n02834397,Bib,4.4687263e-06
n02168699,Long-Horned Beetle,4.444759e-06
n02490219,Marmoset,4.440772e-06
n01776313,Tick,4.418109e-06
n04579432,Whistle,4.4066087e-06
n03223299,Doormat,4.404604e-06
n07718747,Artichoke,4.362478e-06
n04370456,Sweatshirt,4.343701e-06
n09256479,Coral Reef,4.3403056e-06
n02097298,Scotch Terrier,4.336913e-06
n02105412,Kelpie,4.3323325e-06
n01685808,Whiptail,4.328843e-06
n04505470,Typewriter Keyboard,4.3207465e-06
n02102973,Irish Water Spaniel,4.3014807e-06
n03724870,Mask,4.2839997e-06
n04120489,Running Shoe,4.2809206e-06
n02172182,Dung Beetle,4.2770844e-06
n02120079,Arctic Fox,4.273806e-06
n04065272,Recreational Vehicle,4.270824e-06
n01910747,Jellyfish,4.2436986e-06
n01984695,Spiny Lobster,4.234974e-06
n01494475,Hammerhead,4.233908e-06
n02437616,Llama,4.2292186e-06
n02979186,Cassette Player,4.20132e-06
n03895866,Passenger Car,4.182427e-06
n04325704,Stole,4.1763246e-06
n02917067,Bullet Train,4.1669714e-06
n04507155,Umbrella,4.1387298e-06
n03207941,Dishwasher,4.136958e-06
n02447366,Badger,4.122421e-06
n02988304,Cd Player,4.0955238e-06
n04509417,Unicycle,4.082137e-06
n01806567,Quail,4.064517e-06
n02655020,Puffer,4.0551163e-06
n07717410,Acorn Squash,4.0534305e-06
n04238763,Slide Rule,4.051633e-06
n02114548,White Wolf,4.043049e-06
n02906734,Broom,4.040925e-06
n02807133,Bathing Cap,4.00853e-06
n03764736,Milk Can,4.0055456e-06
n01729322,Hognose Snake,3.99977e-06
n01980166,Fiddler Crab,3.996937e-06
n03662601,Lifeboat,3.9897623e-06
n03843555,Oil Filter,3.976175e-06
n02526121,Eel,3.963923e-06
n04286575,Spotlight,3.963428e-06
n02788148,Bannister,3.953918e-06
n07768694,Pomegranate,3.9519805e-06
n04447861,Toilet Seat,3.949908e-06
n02128757,Snow Leopard,3.9222055e-06
n03000247,Chain Mail,3.921753e-06
n04584207,Wig,3.921697e-06
n01955084,Chiton,3.91797e-06
n03404251,Fur Coat,3.9087554e-06
n02165456,Ladybug,3.8802095e-06
n03759954,Microphone,3.8724716e-06
n03388043,Fountain,3.861269e-06
n04146614,School Bus,3.8508615e-06
n01496331,Electric Ray,3.8386993e-06
n01773549,Barn Spider,3.8197204e-06
n02667093,Abaya,3.8052788e-06
n01498041,Stingray,3.7914704e-06
n07695742,Pretzel,3.7852383e-06
n02415577,Bighorn,3.7756085e-06
n04596742,Wok,3.768971e-06
n02012849,Crane,3.7678283e-06
n01665541,Leatherback Turtle,3.7334403e-06
n04579145,Whiskey Jug,3.722341e-06
n01968897,Chambered Nautilus,3.7055065e-06
n02951585,Can Opener,3.7054924e-06
n02112706,Brabancon Griffon,3.704503e-06
n02840245,Binder,3.6883857e-06
n07753113,Fig,3.6857027e-06
n07579787,Plate,3.6806027e-06
n02276258,Admiral,3.6747736e-06
n04275548,Spider Web,3.6728115e-06
n02971356,Carton,3.6651347e-06
n03868242,Oxcart,3.6230772e-06
n03527444,Holster,3.6110969e-06
n01518878,Ostrich,3.607999e-06
n01749939,Green Mamba,3.6037623e-06
n07715103,Cauliflower,3.5975024e-06
n04523525,Vault,3.5938128e-06
n03272562,Electric Locomotive,3.5752605e-06
n04090263,Rifle,3.5734029e-06
n02134418,Sloth Bear,3.5609994e-06
n04532106,Vestment,3.556862e-06
n03376595,Folding Chair,3.5516625e-06
n03220513,Dome,3.5460002e-06
n01774384,Black Widow,3.540121e-06
n09835506,Ballplayer,3.5375726e-06
n02096585,Boston Bull,3.5279943e-06
n01667114,Mud Turtle,3.521772e-06
n03532672,Hook,3.5101903e-06
n03134739,Croquet Ball,3.4609745e-06
n02690373,Airliner,3.459704e-06
n01688243,Frilled Lizard,3.4557172e-06
n03710193,Mailbox,3.455157e-06
n02113624,Toy Poodle,3.4538687e-06
n03706229,Magnetic Compass,3.4513532e-06
n04235860,Sleeping Bag,3.4446616e-06
n02099267,Flat-Coated Retriever,3.4376749e-06
n02105855,Shetland Sheepdog,3.4282525e-06
n02321529,Sea Cucumber,3.4219547e-06
n02892201,Brass,3.4142129e-06
n13054560,Bolete,3.4118139e-06
n03196217,Digital Clock,3.4110883e-06
n02085620,Chihuahua,3.4108966e-06
n07718472,Cucumber,3.409589e-06
n04311004,Steel Arch Bridge,3.4078498e-06
n02865351,Bolo Tie,3.3945703e-06
n02769748,Backpack,3.3860572e-06
n02105641,Old English Sheepdog,3.382149e-06
n02086646,Blenheim Spaniel,3.378999e-06
n07873807,Pizza,3.3783128e-06
n07615774,Ice Lolly,3.3630406e-06
n02699494,Altar,3.3620272e-06
n03690938,Lotion,3.3572885e-06
n03325584,Feather Boa,3.3491756e-06
n03733131,Maypole,3.3437118e-06
n04542943,Waffle Iron,3.3348363e-06
n03467068,Guillotine,3.3287006e-06
n03538406,Horse Cart,3.3188426e-06
n02256656,Cicada,3.2936655e-06
n02280649,Cabbage Butterfly,3.283673e-06
n02877765,Bottlecap,3.2816224e-06
n02497673,Madagascar Cat,3.2752412e-06
n02119789,Kit Fox,3.2664323e-06
n02066245,Grey Whale,3.2563983e-06
n03355925,Flagpole,3.253648e-06
n01632458,Spotted Salamander,3.2485414e-06
n11939491,Daisy,3.247702e-06
n01820546,Lorikeet,3.2470487e-06
n03733281,Maze,3.2208798e-06
n03887697,Paper Towel,3.2169228e-06
n01924916,Flatworm,3.2167143e-06
n07920052,Espresso,3.2131545e-06
n02100583,Vizsla,3.2104529e-06
n03825788,Nipple,3.2071541e-06
n02089973,English Foxhound,3.2016594e-06
n03930630,Pickup,3.199068e-06
n03884397,Panpipe,3.1986715e-06
n01530575,Brambling,3.1961195e-06
n02128385,Leopard,3.1953118e-06
n01622779,Great Grey Owl,3.1944253e-06
n01985128,Crayfish,3.1939499e-06
n12620546,Hip,3.1899135e-06
n02093256,Staffordshire Bullterrier,3.1860889e-06
n04019541,Puck,3.1823658e-06
n03424325,Gasmask,3.167345e-06
n04070727,Refrigerator,3.152272e-06
n02939185,Caldron,3.1476939e-06
n02097130,Giant Schnauzer,3.1364239e-06
n02391049,Zebra,3.1339782e-06
n02607072,Anemone Fish,3.1263123e-06
n01917289,Brain Coral,3.1259246e-06
n04612504,Yawl,3.125108e-06
n12768682,Buckeye,3.1180944e-06
n02268443,Dragonfly,3.1171041e-06
n02797295,Barrow,3.1095212e-06
n02233338,Cockroach,3.1016311e-06
n02795169,Barrel,3.0971205e-06
n02437312,Arabian Camel,3.0915314e-06
n02074367,Dugong,3.0905262e-06
n02101556,Clumber,3.0891856e-06
n03131574,Crib,3.0881693e-06
n03126707,Crane,3.0872682e-06
n02317335,Starfish,3.0710587e-06
n03937543,Pill Bottle,3.0705462e-06
n02110806,Basenji,3.0601507e-06
n02666196,Abacus,3.0399815e-06
n02093428,American Staffordshire Terrier,3.0370866e-06
n07753275,Pineapple,3.0350916e-06
n01531178,Goldfinch,3.0288315e-06
n04346328,Stupa,3.0274714e-06
n04044716,Radio Telescope,3.0263714e-06
n07584110,Consomme,3.0207977e-06
n02086910,Papillon,3.0141848e-06
n04192698,Shield,3.0113806e-06
n03733805,Measuring Cup,3.0082804e-06
