Synset,Name,Probabilities
n04584207,Wig,0.97781813
n03476991,Hair Spray,0.0006895512
n03935335,Piggy Bank,0.00066693575
n04599235,Wool,0.00047332264
n04209133,Shower Cap,0.00043713485
n03724870,Mask,0.00024404722
n03710637,Maillot,0.00017800675
n02025239,Ruddy Turnstone,0.0001712168
n03832673,Notebook,0.00013612762
n03075370,Combination Lock,0.000119593016
n04317175,Stethoscope,0.00011478455
n03838899,Oboe,0.00011174234
n03690938,Lotion,9.6717195e-05
n03314780,Face Powder,9.019696e-05
n03916031,Perfume,8.940385e-05
n03476684,Hair Slide,8.634195e-05
n04525038,Velvet,8.518747e-05
n02807133,Bathing Cap,8.445234e-05
n02113023,Pembroke,8.3736646e-05
n02669723,Academic Gown,8.366553e-05
n02119022,Red Fox,7.861951e-05
n04350905,Suit,7.649749e-05
n02978881,Cassette,7.6433615e-05
n03770439,Miniskirt,7.5363954e-05
n01537544,Indigo Bunting,7.527036e-05
n02085782,Japanese Spaniel,7.493803e-05
n02892767,Brassiere,7.408249e-05
n03929660,Pick,7.1361326e-05
n02123159,Tiger Cat,6.948728e-05
n03676483,Lipstick,6.8454094e-05
n02096437,Dandie Dinmont,6.6012726e-05
n04118776,Rule,6.5844535e-05
n02095889,Sealyham Terrier,6.533998e-05
n02102318,Cocker Spaniel,6.415054e-05
n03903868,Pedestal,6.29319e-05
n03929855,Pickelhaube,6.233536e-05
n02102480,Sussex Spaniel,6.212634e-05
n03630383,Lab Coat,6.1897415e-05
n04355338,Sundial,6.0421888e-05
n03425413,Gas Pump,6.0276794e-05
n03866082,Overskirt,6.015677e-05
n04357314,Sunscreen,5.938469e-05
n03534580,Hoopskirt,5.77086e-05
n02085936,Maltese Dog,5.697957e-05
n01773549,Barn Spider,5.6725174e-05
n07716906,Spaghetti Squash,5.5916236e-05
n04532106,Vestment,5.538826e-05
n07742313,Granny Smith,5.5249195e-05
n02487347,Macaque,5.2995743e-05
n04591157,Windsor Tie,5.2647854e-05
n02817516,Bearskin,5.2181727e-05
n02777292,Balance Beam,5.1070307e-05
n03467068,Guillotine,5.075006e-05
n03980874,Poncho,5.0566716e-05
n02837789,Bikini,5.0332554e-05
n07734744,Mushroom,5.0266885e-05
n02116738,African Hunting Dog,5.025423e-05
n03743016,Megalith,4.9326143e-05
n02786058,Band Aid,4.9311937e-05
n03045698,Cloak,4.9186252e-05
n03180011,Desktop Computer,4.670716e-05
n02326432,Hare,4.608058e-05
n04009552,Projector,4.5650304e-05
n01883070,Wombat,4.508491e-05
n02090622,Borzoi,4.504177e-05
n02442845,Mink,4.448892e-05
n03127925,Crate,4.3589163e-05
n03000684,Chain Saw,4.2331543e-05
n13052670,Hen-Of-The-Woods,4.230632e-05
n02088094,Afghan Hound,4.2077412e-05
n02895154,Breastplate,4.1983258e-05
n02422699,Impala,4.195808e-05
n07768694,Pomegranate,4.189842e-05
n02102177,Welsh Springer Spaniel,4.1830906e-05
n02489166,Proboscis Monkey,4.1663534e-05
n02128385,Leopard,4.1254792e-05
n02488291,Langur,4.1224626e-05
n02094433,Yorkshire Terrier,4.1127e-05
n02123045,Tabby,4.087601e-05
n04326547,Stone Wall,4.066911e-05
n03710721,Maillot,3.988535e-05
n02865351,Bolo Tie,3.972322e-05
n01739381,Vine Snake,3.9494276e-05
n06785654,Crossword Puzzle,3.941278e-05
n07684084,French Loaf,3.9226863e-05
n03937543,Pill Bottle,3.920483e-05
n04254120,Soap Dispenser,3.9189883e-05
n04259630,Sombrero,3.891484e-05
n07715103,Cauliflower,3.8782095e-05
n04483307,Trimaran,3.8623788e-05
n03891251,Park Bench,3.862132e-05
n02102973,Irish Water Spaniel,3.856045e-05
n07860988,Dough,3.8508042e-05
n04131690,Saltshaker,3.845802e-05
n02892201,Brass,3.8094597e-05
n13037406,Gyromitra,3.808497e-05
n03000247,Chain Mail,3.7734426e-05
n02124075,Egyptian Cat,3.7595382e-05
n02114712,Red Wolf,3.7358885e-05
n04579145,Whiskey Jug,3.7287304e-05
n03874293,Paddlewheel,3.727799e-05
n11879895,Rapeseed,3.7251688e-05
n02125311,Cougar,3.6904523e-05
n03776460,Mobile Home,3.6770358e-05
n07831146,Carbonara,3.641604e-05
n03781244,Monastery,3.620267e-05
n03196217,Digital Clock,3.6190275e-05
n03485407,Hand-Held Computer,3.607009e-05
