Synset,Name,Probabilities
n06785654,Crossword Puzzle,0.9999994
n04456115,Torch,2.3348369e-07
n07734744,Mushroom,6.824987e-08
n01667778,Terrapin,1.5313512e-08
n03478589,Half Track,1.3892249e-08
n04367480,Swab,1.2117751e-08
n03950228,Pitcher,5.1078763e-09
n02977058,Cash Machine,3.9188404e-09
n07831146,Carbonara,3.017043e-09
n03223299,Doormat,2.715242e-09
n03935335,Piggy Bank,2.5983844e-09
n01917289,Brain Coral,2.3514826e-09
n03929855,Pickelhaube,2.050123e-09
n02113023,Pembroke,1.9402664e-09
n02669723,Academic Gown,1.8931017e-09
n02804414,Bassinet,1.5990115e-09
n03792782,Mountain Bike,1.5625456e-09
n01742172,Boa Constrictor,1.4108726e-09
n01871265,Tusker,1.3902132e-09
n02783161,Ballpoint,1.3368783e-09
n02526121,Eel,1.2777109e-09
n02105505,Komondor,1.2710266e-09
n03692522,Loupe,1.2659314e-09
n03733131,Maypole,1.2219428e-09
n03498962,Hatchet,1.1620672e-09
n02226429,Grasshopper,1.1407085e-09
n04149813,Scoreboard,1.0915465e-09
n02793495,Barn,1.0275588e-09
n03788195,Mosque,1.0105674e-09
n02835271,Bicycle-Built-For-Two,1.0072403e-09
n03026506,Christmas Stocking,9.973891e-10
n07248320,Book Jacket,9.784579e-10
n02100583,Vizsla,9.4898e-10
n04591157,Windsor Tie,9.001383e-10
n03000247,Chain Mail,8.950331e-10
n04243546,Slot,8.8274493e-10
n02128757,Snow Leopard,8.708795e-10
n01631663,Eft,8.582891e-10
n04252077,Snowmobile,8.4880764e-10
n04192698,Shield,8.4243834e-10
n01978287,Dungeness Crab,8.315333e-10
n04532106,Vestment,8.247303e-10
n04116512,Rubber Eraser,8.2038754e-10
n07754684,Jackfruit,8.0118306e-10
n02051845,Pelican,7.850412e-10
n02107312,Miniature Pinscher,7.772653e-10
n01689811,Alligator Lizard,7.7355455e-10
n04118538,Rugby Ball,7.646605e-10
n04398044,Teapot,7.4643447e-10
n01770393,Scorpion,7.37118e-10
n01943899,Conch,7.250771e-10
n01945685,Slug,7.243583e-10
n02102040,English Springer,7.062599e-10
n02096294,Australian Terrier,6.9316924e-10
n01755581,Diamondback,6.853851e-10
n03141823,Crutch,6.822313e-10
n03776460,Mobile Home,6.734849e-10
n03018349,China Cabinet,6.700344e-10
n01980166,Fiddler Crab,6.560303e-10
n04550184,Wardrobe,6.544631e-10
n04254777,Sock,6.543682e-10
n02098286,West Highland White Terrier,6.470667e-10
n02119022,Red Fox,6.3603933e-10
n03891332,Parking Meter,6.353373e-10
n04366367,Suspension Bridge,6.3299915e-10
n01756291,Sidewinder,6.2356e-10
n02096177,Cairn,6.232318e-10
n03742115,Medicine Chest,6.195198e-10
n02607072,Anemone Fish,6.159333e-10
n04579145,Whiskey Jug,6.048975e-10
n01860187,Black Swan,6.024438e-10
n04517823,Vacuum,6.001661e-10
n04310018,Steam Locomotive,5.961945e-10
n03680355,Loafer,5.923972e-10
n04120489,Running Shoe,5.865451e-10
n04229816,Ski Mask,5.839498e-10
n03379051,Football Helmet,5.8152005e-10
n04596742,Wok,5.6595106e-10
n02963159,Cardigan,5.642944e-10
n02058221,Albatross,5.516716e-10
n02492035,Capuchin,5.489708e-10
n03347037,Fire Screen,5.345312e-10
n02870880,Bookcase,5.3171756e-10
n02111889,Samoyed,5.260915e-10
n02701002,Ambulance,5.258427e-10
n02123045,Tabby,5.240345e-10
n04548362,Wallet,5.207365e-10
n01776313,Tick,5.140164e-10
n02002556,White Stork,5.127982e-10
n03196217,Digital Clock,5.106198e-10
n01847000,Drake,5.0714694e-10
n02089078,Black-And-Tan Coonhound,5.0451693e-10
n03709823,Mailbag,5.005401e-10
n02363005,Beaver,4.9938437e-10
n04252225,Snowplow,4.9894167e-10
n02791270,Barbershop,4.962993e-10
n02389026,Sorrel,4.9030485e-10
n01855032,Red-Breasted Merganser,4.86817e-10
n03297495,Espresso Maker,4.8629445e-10
n01806567,Quail,4.8543636e-10
n02095570,Lakeland Terrier,4.831787e-10
n02097130,Giant Schnauzer,4.7500137e-10
n12057211,Yellow Lady'S Slipper,4.7024085e-10
n03595614,Jersey,4.699243e-10
n04285008,Sports Car,4.662647e-10
n03032252,Cinema,4.657154e-10
n03220513,Dome,4.653993e-10
n15075141,Toilet Tissue,4.6414758e-10
n01817953,African Grey,4.6408738e-10
n01806143,Peacock,4.6379095e-10
n02895154,Breastplate,4.6161286e-10
n04465501,Tractor,4.5526566e-10
n04443257,Tobacco Shop,4.541512e-10
n03062245,Cocktail Shaker,4.533584e-10
n02699494,Altar,4.5213563e-10
n02098413,Lhasa,4.4628973e-10
n03467068,Guillotine,4.4503254e-10
n02093256,Staffordshire Bullterrier,4.439228e-10
n02422106,Hartebeest,4.3910425e-10
n01818515,Macaw,4.389301e-10
n01768244,Trilobite,4.3827922e-10
n02787622,Banjo,4.377955e-10
n02110185,Siberian Husky,4.3695708e-10
n02769748,Backpack,4.327305e-10
n03272010,Electric Guitar,4.3191908e-10
n03208938,Disk Brake,4.3093903e-10
n02708093,Analog Clock,4.28768e-10
n03197337,Digital Watch,4.287598e-10
n04099969,Rocking Chair,4.2480774e-10
n02105855,Shetland Sheepdog,4.230273e-10
n04026417,Purse,4.201638e-10
n02490219,Marmoset,4.195536e-10
n07697313,Cheeseburger,4.1590525e-10
n02236044,Mantis,4.1360085e-10
n03759954,Microphone,4.094549e-10
n02115913,Dhole,4.083653e-10
n01729977,Green Snake,4.077738e-10
n03290653,Entertainment Center,4.073711e-10
n01843383,Toucan,4.0356998e-10
n11939491,Daisy,4.0322146e-10
n02112350,Keeshond,4.0215845e-10
n07871810,Meat Loaf,4.0160195e-10
n13037406,Gyromitra,4.0009424e-10
n01744401,Rock Python,3.964389e-10
n02417914,Ibex,3.9614412e-10
n03207941,Dishwasher,3.9492498e-10
n04040759,Radiator,3.944951e-10
n02910353,Buckle,3.933058e-10
n04264628,Space Bar,3.9223153e-10
n02007558,Flamingo,3.907933e-10
n07892512,Red Wine,3.8726947e-10
n03179701,Desk,3.8432826e-10
n02128925,Jaguar,3.8407105e-10
n02493793,Spider Monkey,3.8307826e-10
n02111129,Leonberg,3.8262699e-10
n04265275,Space Heater,3.8254525e-10
n02168699,Long-Horned Beetle,3.8234757e-10
n02860847,Bobsled,3.803582e-10
n04347754,Submarine,3.7941336e-10
n02027492,Red-Backed Sandpiper,3.792455e-10
n03063689,Coffeepot,3.7892808e-10
n07932039,Eggnog,3.7882908e-10
n04074963,Remote Control,3.7513542e-10
n03590841,Jack-O'-Lantern,3.7502237e-10
n07753592,Banana,3.741229e-10
n07613480,Trifle,3.737891e-10
n06794110,Street Sign,3.717705e-10
n03657121,Lens Cap,3.685813e-10
n02834397,Bib,3.6775266e-10
n03970156,Plunger,3.659586e-10
n02823750,Beer Glass,3.6525497e-10
n02950826,Cannon,3.6524872e-10
n03000684,Chain Saw,3.634835e-10
n04118776,Rule,3.6255013e-10
n02104029,Kuvasz,3.605496e-10
n02012849,Crane,3.5987494e-10
n02422699,Impala,3.5903164e-10
n02486261,Patas,3.5787892e-10
n01955084,Chiton,3.566435e-10
n02951358,Canoe,3.5624376e-10
n03854065,Organ,3.555527e-10
n02123597,Siamese Cat,3.5554185e-10
n02410509,Bison,3.537743e-10
n01698640,American Alligator,3.5335349e-10
n03187595,Dial Telephone,3.5271377e-10
n04370456,Sweatshirt,3.5112296e-10
n07714571,Head Cabbage,3.5077022e-10
n03938244,Pillow,3.4898578e-10
n01807496,Partridge,3.487296e-10
n02276258,Admiral,3.48572e-10
n02095314,Wire-Haired Fox Terrier,3.4835665e-10
n02028035,Redshank,3.4697473e-10
n02489166,Proboscis Monkey,3.45174e-10
n02869837,Bonnet,3.4181566e-10
n04273569,Speedboat,3.4085992e-10
n02095889,Sealyham Terrier,3.3957312e-10
n02444819,Otter,3.388472e-10
n04258138,Solar Dish,3.3847192e-10
n02086240,Shih-Tzu,3.377303e-10
n01518878,Ostrich,3.3661515e-10
n09835506,Ballplayer,3.3534053e-10
n04613696,Yurt,3.351372e-10
n04487081,Trolleybus,3.3397138e-10
n13054560,Bolete,3.3350286e-10
n04515003,Upright,3.3277087e-10
n02808440,Bathtub,3.311746e-10
n01532829,House Finch,3.3096684e-10
n01514859,Hen,3.3047418e-10
n03272562,Electric Locomotive,3.2982178e-10
n02268443,Dragonfly,3.2856665e-10
n04239074,Sliding Door,3.283768e-10
n02105056,Groenendael,3.2817957e-10
n02782093,Balloon,3.2709035e-10
n02837789,Bikini,3.2444095e-10
n04458633,Totem Pole,3.2400435e-10
n10148035,Groom,3.2294747e-10
n02110063,Malamute,3.2147254e-10
n02797295,Barrow,3.2091135e-10
n02979186,Cassette Player,3.2052844e-10
n11879895,Rapeseed,3.1798916e-10
n02843684,Birdhouse,3.1604278e-10
n02110341,Dalmatian,3.1575778e-10
n02279972,Monarch,3.148779e-10
n03240683,Drilling Platform,3.1359587e-10
n03840681,Ocarina,3.1228153e-10
n04004767,Printer,3.105507e-10
n02776631,Bakery,3.0409888e-10
n03028079,Church,3.0342043e-10
n02165105,Tiger Beetle,3.0224906e-10
n02102973,Irish Water Spaniel,3.0165817e-10
n02892201,Brass,3.0147296e-10
n02114712,Red Wolf,3.0132924e-10
n02108000,Entlebucher,3.0008634e-10
n07742313,Granny Smith,2.999576e-10
n02090721,Irish Wolfhound,2.9988778e-10
n02510455,Giant Panda,2.9941055e-10
n04483307,Trimaran,2.9764485e-10
n04037443,Racer,2.9669714e-10
n01558993,Robin,2.9309233e-10
n03710721,Maillot,2.9295708e-10
n04540053,Volleyball,2.9184502e-10
n04599235,Wool,2.9127e-10
n02091134,Whippet,2.906296e-10
n03482405,Hamper,2.8877134e-10
