Synset,Name,Probabilities
n02115641,Dingo,0.48996004
n02114367,Timber Wolf,0.33164755
n02114712,Red Wolf,0.044581983
n02114548,White Wolf,0.012949613
n02114855,Coyote,0.009559845
n02115913,Dhole,0.0046371096
n02120505,Grey Fox,0.0018823015
n03942813,Ping-Pong Ball,0.0016004574
n02109961,Eskimo Dog,0.0010668632
n03832673,Notebook,0.00076123077
n02116738,African Hunting Dog,0.0007603003
n04296562,Stage,0.00072773296
n02119022,Red Fox,0.00066237146
n03494278,Harmonica,0.00059215946
n02125311,Cougar,0.0005645429
n02127052,Lynx,0.00055633375
n02422699,Impala,0.0005484257
n02422106,Hartebeest,0.00052645826
n04131690,Saltshaker,0.0005116213
n02105412,Kelpie,0.0004959395
n02794156,Barometer,0.0004907192
n02417914,Ibex,0.00047987633
n02992529,Cellular Telephone,0.00047529192
n04589890,Window Screen,0.00044736388
n03982430,Pool Table,0.00044351432
n02110063,Malamute,0.00044276926
n02091831,Saluki,0.00044043045
n02423022,Gazelle,0.000431782
n02396427,Wild Boar,0.0004137305
n02088632,Bluetick,0.00040184127
n02088364,Beagle,0.00038192546
n02132136,Brown Bear,0.00037874735
n03538406,Horse Cart,0.0003640853
n02415577,Bighorn,0.0003621155
n01697457,African Crocodile,0.0003589025
n02033041,Dowitcher,0.0003551192
n04409515,Tennis Ball,0.00034802945
n12144580,Corn,0.00034265596
n07248320,Book Jacket,0.00034056345
n04090263,Rifle,0.0003361247
n04141076,Sax,0.00032900638
n01877812,Wallaby,0.00032517596
n01688243,Frilled Lizard,0.00032157748
n03868863,Oxygen Mask,0.00032104322
n02397096,Warthog,0.00031805885
n02104029,Kuvasz,0.00029773204
n02089867,Walker Hound,0.00029258814
n02389026,Sorrel,0.000276935
n02129165,Lion,0.0002769289
n02133161,American Black Bear,0.00027655967
n04041544,Radio,0.00027337717
n03935335,Piggy Bank,0.00026794604
n06359193,Web Site,0.0002674027
n03485407,Hand-Held Computer,0.0002672514
n02403003,Ox,0.00026357494
n01755581,Diamondback,0.00026158214
n04350905,Suit,0.00025799792
n04153751,Screw,0.00025778738
n04044716,Radio Telescope,0.00025689052
n02823750,Beer Glass,0.000250517
n01698640,American Alligator,0.00024948097
n04476259,Tray,0.000248666
n13054560,Bolete,0.00024850148
n03372029,Flute,0.00024764848
n03594945,Jeep,0.00024694967
n03814639,Neck Brace,0.00024583683
n02229544,Cricket,0.00024514092
n07930864,Cup,0.00024498304
n04404412,Television,0.00024368677
n03110669,Cornet,0.00024204924
n01797886,Ruffed Grouse,0.00023910953
n03673027,Liner,0.00023783142
n04039381,Racket,0.00023697043
n03709823,Mailbag,0.00023440247
n02492660,Howler Monkey,0.00022872527
n02883205,Bow Tie,0.00022839481
n02814533,Beach Wagon,0.00022571596
n04376876,Syringe,0.00022297048
n02107312,Miniature Pinscher,0.00022184875
n02011460,Bittern,0.00022111097
n01770393,Scorpion,0.00021909075
n03014705,Chest,0.00021818739
n03884397,Panpipe,0.00021454551
n04286575,Spotlight,0.00021352511
n02966193,Carousel,0.00021316925
n04258138,Solar Dish,0.00021217047
n01558993,Robin,0.0002113947
n03661043,Library,0.00021088718
n03425413,Gas Pump,0.00021074613
n03544143,Hourglass,0.0002104524
n02226429,Grasshopper,0.00020927477
n04525305,Vending Machine,0.0002086746
n02028035,Redshank,0.00020771443
n01665541,Leatherback Turtle,0.00020726741
n02231487,Walking Stick,0.00020725605
n02117135,Hyena,0.00020709136
n02130308,Cheetah,0.00020671547
n02783161,Ballpoint,0.00020650227
