Synset,Name,Probabilities
n02018207,American Coot,0.93732166
n02017213,European Gallinule,0.001719951
n04486054,Triumphal Arch,0.00085334777
n02134418,Sloth Bear,0.0007432562
n04423845,Thimble,0.0005711987
n01601694,Water Ouzel,0.00036737608
n03933933,Pier,0.00033653594
n02096437,Dandie Dinmont,0.00033594642
n02133161,American Black Bear,0.0003068366
n03843555,Oil Filter,0.000300366
n02058221,Albatross,0.00027883277
n03770439,Miniskirt,0.00022026313
n01534433,Junco,0.00022024465
n01860187,Black Swan,0.00021155809
n01847000,Drake,0.00019762266
n09332890,Lakeside,0.00019191307
n02097047,Miniature Schnauzer,0.00018550755
n02823428,Beer Bottle,0.00018471332
n01667778,Terrapin,0.0001821756
n02776631,Bakery,0.00018126749
n04081281,Restaurant,0.00017614296
n04125021,Safe,0.00017198273
n02480855,Gorilla,0.00016937728
n02444819,Otter,0.00016706107
n04070727,Refrigerator,0.00016358875
n02510455,Giant Panda,0.00016201055
n02009229,Little Blue Heron,0.00015913631
n04523525,Vault,0.00015861298
n04482393,Tricycle,0.00015713045
n04069434,Reflex Camera,0.00015661161
n03594734,Jean,0.00015110036
n02113978,Mexican Hairless,0.00015034959
n02097209,Standard Schnauzer,0.00014667638
n02093754,Border Terrier,0.00014629653
n03075370,Combination Lock,0.0001459714
n02948072,Candle,0.0001451309
n02939185,Caldron,0.00014480147
n04141327,Scabbard,0.00014438873
n03742115,Medicine Chest,0.00013920359
n02415577,Bighorn,0.00013817684
n02097658,Silky Terrier,0.00013720381
n03216828,Dock,0.00013621335
n04019541,Puck,0.00013507962
n04428191,Thresher,0.00013469192
n03496892,Harvester,0.00013454838
n04330267,Stove,0.00013365904
n02085620,Chihuahua,0.0001332379
n09468604,Valley,0.00013245469
n04133789,Sandal,0.0001310347
n03527444,Holster,0.00012976155
n02107683,Bernese Mountain Dog,0.0001294665
n04152593,Screen,0.00012842014
n03188531,Diaper,0.00012715785
n02397096,Warthog,0.00012508273
n02093428,American Staffordshire Terrier,0.00012320917
n02092339,Weimaraner,0.0001231677
n02134084,Ice Bear,0.00012310078
n04009552,Projector,0.00012270824
n03141823,Crutch,0.00012247475
n04557648,Water Bottle,0.0001221556
n03666591,Lighter,0.00012213453
n03623198,Knee Pad,0.00012203312
n02037110,Oystercatcher,0.00012173694
n02093647,Bedlington Terrier,0.0001216622
n03483316,Hand Blower,0.00012141462
n02963159,Cardigan,0.00011916724
n02086910,Papillon,0.000119148484
n02804414,Bassinet,0.0001173431
n02101556,Clumber,0.000117087126
n03690938,Lotion,0.00011550989
n07697313,Cheeseburger,0.00011324429
n02033041,Dowitcher,0.00011320811
n02125311,Cougar,0.00011299185
n02457408,Three-Toed Sloth,0.000112779446
n03018349,China Cabinet,0.000112647125
n02096585,Boston Bull,0.000111312875
n02132136,Brown Bear,0.000110156936
n02116738,African Hunting Dog,0.00010916249
n01496331,Electric Ray,0.00010911076
n03983396,Pop Bottle,0.000108589855
n03444034,Go-Kart,0.000108460794
n01855032,Red-Breasted Merganser,0.00010831278
n01667114,Mud Turtle,0.00010732444
n04347754,Submarine,0.00010671075
n02877765,Bottlecap,0.00010611505
n01797886,Ruffed Grouse,0.000105644605
n03814906,Necklace,0.00010466175
n04086273,Revolver,0.00010454623
n01806567,Quail,0.000103544364
n01910747,Jellyfish,0.00010322383
n03127925,Crate,0.00010289006
n02226429,Grasshopper,0.00010280551
n03793489,Mouse,0.00010278198
n02108000,Entlebucher,0.00010185665
n04370456,Sweatshirt,0.00010182304
n04515003,Upright,0.000101078644
n03476684,Hair Slide,0.00010105088
n02110958,Pug,0.000101001075
n01807496,Partridge,0.00010075584
n02128925,Jaguar,9.946384e-05
n03259280,Dutch Oven,9.9388446e-05
n01795545,Black Grouse,9.904791e-05
n02814860,Beacon,9.8525605e-05
n01514859,Hen,9.8254524e-05
n03047690,Clog,9.8158525e-05
n02094114,Norfolk Terrier,9.809583e-05
n02808304,Bath Towel,9.799494e-05
n02113799,Standard Poodle,9.78069e-05
n04317175,Stethoscope,9.7678356e-05
n02106166,Border Collie,9.751901e-05
n02109047,Great Dane,9.748869e-05
n02672831,Accordion,9.746266e-05
n03180011,Desktop Computer,9.7262106e-05
n03788195,Mosque,9.724058e-05
n04229816,Ski Mask,9.714419e-05
n02090721,Irish Wolfhound,9.675015e-05
n03759954,Microphone,9.6558135e-05
n03937543,Pill Bottle,9.6369826e-05
n04479046,Trench Coat,9.577502e-05
n03947888,Pirate,9.543184e-05
n12144580,Corn,9.530724e-05
n01883070,Wombat,9.520214e-05
n02077923,Sea Lion,9.4885974e-05
n03958227,Plastic Bag,9.458711e-05
n02977058,Cash Machine,9.443244e-05
n04553703,Washbasin,9.418016e-05
n03776460,Mobile Home,9.371079e-05
n02825657,Bell Cote,9.371043e-05
n02006656,Spoonbill,9.35431e-05
n03729826,Matchstick,9.323779e-05
n03775071,Mitten,9.285295e-05
n02442845,Mink,9.1669535e-05
n02817516,Bearskin,9.165223e-05
n02111129,Leonberg,9.129282e-05
n02504458,African Elephant,9.110565e-05
n02123394,Persian Cat,9.0156376e-05
n02092002,Scottish Deerhound,9.0074565e-05
n02101388,Brittany Spaniel,9.004665e-05
n07831146,Carbonara,8.970303e-05
n01728920,Ringneck Snake,8.9512556e-05
n02281406,Sulphur Butterfly,8.9176334e-05
n02236044,Mantis,8.892453e-05
n02980441,Castle,8.8896966e-05
n07720875,Bell Pepper,8.872639e-05
n03124170,Cowboy Hat,8.858418e-05
n01855672,Goose,8.848438e-05
n04613696,Yurt,8.839287e-05
n04311004,Steel Arch Bridge,8.815161e-05
n04467665,Trailer Truck,8.8113695e-05
n04310018,Steam Locomotive,8.8004774e-05
n02699494,Altar,8.777629e-05
n02804610,Bassoon,8.7695626e-05
n03014705,Chest,8.727629e-05
