Synset,Name,Probabilities
n03788365,Mosquito Net,0.8067151
n03482405,Hamper,0.010779125
n02909870,Bucket,0.007856229
n02488702,Colobus,0.0022627828
n03388549,Four-Poster,0.0022387123
n04277352,Spindle,0.0021625082
n03733131,Maypole,0.00197583
n01910747,Jellyfish,0.0018717989
n03485794,Handkerchief,0.0013362231
n03627232,Knot,0.0012244404
n10148035,Groom,0.0011715777
n04332243,Strainer,0.0011473072
n04204238,Shopping Basket,0.0010512291
n04599235,Wool,0.0010078165
n03249569,Drum,0.0009613084
n04399382,Teddy,0.0009364008
n03534580,Hoopskirt,0.00091204396
n15075141,Toilet Tissue,0.0008915148
n07734744,Mushroom,0.0008692288
n03131574,Crib,0.0008483679
n03920288,Petri Dish,0.00084134494
n07930864,Cup,0.0008063297
n04275548,Spider Web,0.00080365577
n03908618,Pencil Box,0.0007580826
n04162706,Seat Belt,0.00075522467
n02948072,Candle,0.00071346125
n04589890,Window Screen,0.00066372013
n03133878,Crock Pot,0.0006582577
n03344393,Fireboat,0.0006343063
n02892767,Brassiere,0.00063354906
n02815834,Beaker,0.00063089497
n02328150,Angora,0.00059452816
n03443371,Goblet,0.0005836729
n03958227,Plastic Bag,0.00058124796
n04033901,Quill,0.0005621261
n03729826,Matchstick,0.0005610892
n02236044,Mantis,0.00055991404
n02869837,Bonnet,0.00055308564
n02971356,Carton,0.0005438943
n03690938,Lotion,0.00051994045
n03000134,Chainlink Fence,0.0005101483
n03924679,Photocopier,0.0005054462
n02105251,Briard,0.0005040421
n01773797,Garden Spider,0.0005038395
n04367480,Swab,0.00050233974
n02776631,Bakery,0.0004999179
n02804414,Bassinet,0.0004973249
n02879718,Bow,0.00049004203
n01682714,American Chameleon,0.00048573577
n02231487,Walking Stick,0.00047545598
n03014705,Chest,0.00046375228
n03733805,Measuring Cup,0.0004602574
n03637318,Lampshade,0.0004492606
n02484975,Guenon,0.00044358152
n03291819,Envelope,0.00043615795
n04133789,Sandal,0.000431277
n12998815,Agaric,0.00042653596
n07753113,Fig,0.00042160344
n02105641,Old English Sheepdog,0.0004198094
n03325584,Feather Boa,0.00041682276
n03271574,Electric Fan,0.00041531498
n09468604,Valley,0.00041293388
n01914609,Sea Anemone,0.00040259407
n03814906,Necklace,0.00040239352
n02018795,Bustard,0.0004020479
n02028035,Redshank,0.0003994685
n03770679,Minivan,0.00039931366
n02096585,Boston Bull,0.0003960919
n03127925,Crate,0.0003927191
n01776313,Tick,0.00039181605
n03584254,Ipod,0.00038274584
n02113799,Standard Poodle,0.00037975246
n04560804,Water Jug,0.0003770506
n02119789,Kit Fox,0.0003682028
n03841143,Odometer,0.000366261
n04423845,Thimble,0.00036590596
n01755581,Diamondback,0.000365208
n03887697,Paper Towel,0.00036321985
n04554684,Washer,0.00036121422
n04252225,Snowplow,0.00035940544
n02488291,Langur,0.00035915134
n03938244,Pillow,0.00035678592
n02120079,Arctic Fox,0.00035642303
n03657121,Lens Cap,0.00035460643
n04127249,Safety Pin,0.0003518274
n02978881,Cassette,0.00033821102
n02992529,Cellular Telephone,0.00033745583
n04049303,Rain Barrel,0.00033409658
n01774384,Black Widow,0.0003279248
n03617480,Kimono,0.0003272514
n01775062,Wolf Spider,0.0003262992
n02480855,Gorilla,0.0003257484
n03179701,Desk,0.00032426574
n03345487,Fire Engine,0.00032333966
n03843555,Oil Filter,0.00032241835
n02123394,Persian Cat,0.0003223404
n04591713,Wine Bottle,0.00032173403
n01729977,Green Snake,0.0003213651
n03786901,Mortar,0.00031888354
n04019541,Puck,0.00031833616
n03944341,Pinwheel,0.0003130573
n01692333,Gila Monster,0.0003109963
n01443537,Goldfish,0.0003097056
n03874293,Paddlewheel,0.00030868695
n01990800,Isopod,0.00030513603
n07717410,Acorn Squash,0.00030327094
n01978287,Dungeness Crab,0.00030301174
n03916031,Perfume,0.00030214575
n02112350,Keeshond,0.00030059175
n02342885,Hamster,0.00030023005
n07745940,Strawberry,0.0002998934
n02749479,Assault Rifle,0.0002977305
n01632777,Axolotl,0.0002976229
n02837789,Bikini,0.00029597952
n04259630,Sombrero,0.0002959572
n13052670,Hen-Of-The-Woods,0.00029460987
n07716906,Spaghetti Squash,0.0002926356
n03125729,Cradle,0.00029243698
n09421951,Sandbar,0.00029014432
n07753275,Pineapple,0.00028881244
n03450230,Gown,0.00028831186
n07579787,Plate,0.0002855209
n13054560,Bolete,0.0002839721
n04131690,Saltshaker,0.00028130627
n07742313,Granny Smith,0.0002810762
n03124170,Cowboy Hat,0.00027900975
n02481823,Chimpanzee,0.00027898367
n04483307,Trimaran,0.00027829275
n01560419,Bulbul,0.00027723386
n02988304,Cd Player,0.0002765494
n02802426,Basketball,0.00027557043
n03950228,Pitcher,0.00027512692
n04493381,Tub,0.00027486373
n02877765,Bottlecap,0.00026981748
n01664065,Loggerhead,0.0002657476
n03676483,Lipstick,0.00026407893
n04325704,Stole,0.00026388932
n03792972,Mountain Tent,0.00026353297
n03866082,Overskirt,0.00026293602
n01774750,Tarantula,0.00026263052
n03825788,Nipple,0.0002618842
n04179913,Sewing Machine,0.00026185147
n03538406,Horse Cart,0.00026126055
n03876231,Paintbrush,0.00026086668
n01756291,Sidewinder,0.00026032142
n07892512,Red Wine,0.0002596079
n03942813,Ping-Pong Ball,0.00025919627
n01629819,European Fire Salamander,0.0002581003
n01693334,Green Lizard,0.0002579357
n01806143,Peacock,0.00025775618
n03042490,Cliff Dwelling,0.0002572174
n03544143,Hourglass,0.00025422874
n02106382,Bouvier Des Flandres,0.00025180832
n02106030,Collie,0.00025159036
n03314780,Face Powder,0.00025128174
n04590129,Window Shade,0.00025107886
n02483362,Gibbon,0.00024986538
n07718472,Cucumber,0.00024876907
n04357314,Sunscreen,0.00024875838
n04090263,Rifle,0.00024862058
n01744401,Rock Python,0.00024721076
n02097130,Giant Schnauzer,0.0002467698
n10565667,Scuba Diver,0.0002461986
n03476991,Hair Spray,0.0002447794
n02256656,Cicada,0.0002443183
n03062245,Cocktail Shaker,0.00024088446
n03933933,Pier,0.00024060206
n02690373,Airliner,0.00023965604
n02133161,American Black Bear,0.00023964667
n12144580,Corn,0.00023921375
n03424325,Gasmask,0.00023903018
n03888257,Parachute,0.00023846982
n02486261,Patas,0.00023809623
n12620546,Hip,0.00023567336
n01818515,Macaw,0.00023536925
n03787032,Mortarboard,0.00023454086
n02441942,Weasel,0.00023409886
n01843383,Toucan,0.00023250334
n02111889,Samoyed,0.00023083088
n02007558,Flamingo,0.00023062382
n04254777,Sock,0.00023022453
n02172182,Dung Beetle,0.00023002505
n04118538,Rugby Ball,0.00022875752
n03018349,China Cabinet,0.00022855058
n11939491,Daisy,0.0002276906
n01616318,Vulture,0.00022757554
n02107908,Appenzeller,0.00022732587
n07753592,Banana,0.0002269046
n07695742,Pretzel,0.00022650008
n01930112,Nematode,0.00022633813
n02951358,Canoe,0.00022573283
n03796401,Moving Van,0.00022549852
n01833805,Hummingbird,0.00022530033
n02089867,Walker Hound,0.00022434085
n02167151,Ground Beetle,0.0002242322
n03630383,Lab Coat,0.0002236447
n01882714,Koala,0.00022329454
n02843684,Birdhouse,0.00022309808
