Synset,Name,Probabilities
n04367480,Swab,0.9900518
n04599235,Wool,0.0018226804
n03627232,Knot,0.0004098724
n02808304,Bath Towel,0.00032438594
n03532672,Hook,0.0002850779
n04325704,Stole,0.00024938222
n04136333,Sarong,0.00019872854
n03485794,Handkerchief,0.00013685964
n03814906,Necklace,0.00012069083
n02879718,Bow,0.000112246526
n03207743,Dishrag,8.607955e-05
n04553703,Washbasin,8.400041e-05
n03476684,Hair Slide,8.0224105e-05
n04554684,Washer,7.460548e-05
n01817953,African Grey,6.6356624e-05
n04254777,Sock,6.599091e-05
n03888257,Parachute,6.377445e-05
n04548280,Wall Clock,6.130825e-05
n04423845,Thimble,6.109003e-05
n04507155,Umbrella,5.843478e-05
n03478589,Half Track,5.6895973e-05
n04550184,Wardrobe,5.5800618e-05
n04493381,Tub,5.133147e-05
n04532106,Vestment,5.1163443e-05
n03372029,Flute,4.8244456e-05
n01667778,Terrapin,4.6286375e-05
n04277352,Spindle,4.5928362e-05
n04476259,Tray,4.2069052e-05
n04209239,Shower Curtain,4.128016e-05
n03980874,Poncho,4.100945e-05
n07753592,Banana,3.9027174e-05
n02808440,Bathtub,3.817714e-05
n01818515,Macaw,3.6328718e-05
n02865351,Bolo Tie,3.3348617e-05
n04332243,Strainer,3.2796765e-05
n02883205,Bow Tie,3.2780223e-05
n04118776,Rule,3.1988577e-05
n04579432,Whistle,3.1618492e-05
n03873416,Paddle,3.1363074e-05
n07579787,Plate,3.095712e-05
n01914609,Sea Anemone,3.021495e-05
n03481172,Hammer,3.0140092e-05
n04525038,Velvet,2.8988374e-05
n03876231,Paintbrush,2.8651933e-05
n03595614,Jersey,2.8018203e-05
n04235860,Sleeping Bag,2.7989894e-05
n03026506,Christmas Stocking,2.7582611e-05
n03709823,Mailbag,2.7404576e-05
n02108000,Entlebucher,2.7373286e-05
n03045698,Cloak,2.6638087e-05
n02834397,Bib,2.590998e-05
n03775546,Mixing Bowl,2.5681491e-05
n03724870,Mask,2.5080191e-05
n03775071,Mitten,2.4793912e-05
n07860988,Dough,2.4679071e-05
n02906734,Broom,2.3936824e-05
n01910747,Jellyfish,2.385715e-05
n01950731,Sea Slug,2.316561e-05
n02088466,Bloodhound,2.2933704e-05
n02101006,Gordon Setter,2.2764221e-05
n03742115,Medicine Chest,2.272821e-05
n01930112,Nematode,2.2618475e-05
n09256479,Coral Reef,2.255579e-05
n03017168,Chime,2.2352808e-05
n02105505,Komondor,2.1055006e-05
n02100877,Irish Setter,2.0888387e-05
n03944341,Pinwheel,2.0205869e-05
n03998194,Prayer Rug,1.9593857e-05
n03908618,Pencil Box,1.9590645e-05
n04590129,Window Shade,1.93579e-05
n03450230,Gown,1.8919269e-05
n02093859,Kerry Blue Terrier,1.8567249e-05
n02999410,Chain,1.7678543e-05
n03047690,Clog,1.753035e-05
n07930864,Cup,1.7219618e-05
n07716358,Zucchini,1.7070663e-05
n07734744,Mushroom,1.6752001e-05
n03958227,Plastic Bag,1.6522938e-05
n03483316,Hand Blower,1.6293088e-05
n03787032,Mortarboard,1.621696e-05
n04116512,Rubber Eraser,1.6058597e-05
n04127249,Safety Pin,1.5997286e-05
n02963159,Cardigan,1.583086e-05
n07831146,Carbonara,1.582707e-05
n03729826,Matchstick,1.5655633e-05
n03584829,Iron,1.5350526e-05
n02102318,Cocker Spaniel,1.534075e-05
n03950228,Pitcher,1.4961579e-05
n03617480,Kimono,1.4950297e-05
n04584207,Wig,1.4943867e-05
n04228054,Ski,1.4828041e-05
n02106662,German Shepherd,1.4644028e-05
n03063689,Coffeepot,1.37747365e-05
n03633091,Ladle,1.3752973e-05
n07718472,Cucumber,1.3653093e-05
n03759954,Microphone,1.361958e-05
n01871265,Tusker,1.35612045e-05
n02909870,Bucket,1.3548613e-05
n03594734,Jean,1.3516892e-05
n02088094,Afghan Hound,1.33824815e-05
n07590611,Hot Pot,1.3281315e-05
n01688243,Frilled Lizard,1.3274084e-05
n02974003,Car Wheel,1.3259218e-05
n04192698,Shield,1.3126408e-05
n03187595,Dial Telephone,1.3008889e-05
n02102480,Sussex Spaniel,1.2908391e-05
n01943899,Conch,1.288114e-05
n04372370,Switch,1.2799793e-05
n03041632,Cleaver,1.274645e-05
n04147183,Schooner,1.2712799e-05
n03976657,Pole,1.2623133e-05
n02093991,Irish Terrier,1.2516947e-05
n03424325,Gasmask,1.2418663e-05
n02791270,Barbershop,1.2415453e-05
n04040759,Radiator,1.24123635e-05
n03216828,Dock,1.2379216e-05
n03125729,Cradle,1.2332577e-05
n01860187,Black Swan,1.1944677e-05
n02102040,English Springer,1.1715322e-05
n04141327,Scabbard,1.1694583e-05
n02799071,Baseball,1.15977555e-05
n04239074,Sliding Door,1.153804e-05
n02086646,Blenheim Spaniel,1.1233772e-05
n02105412,Kelpie,1.1176463e-05
n03903868,Pedestal,1.1069094e-05
n02092339,Weimaraner,1.10640285e-05
n04370456,Sweatshirt,1.0992364e-05
n02981792,Catamaran,1.0756891e-05
n03447447,Gondola,1.0756614e-05
n03887697,Paper Towel,1.0738687e-05
n03250847,Drumstick,1.0680684e-05
n02097209,Standard Schnauzer,1.0664064e-05
n03785016,Moped,1.0614266e-05
n03733131,Maypole,1.0599781e-05
n07714990,Broccoli,1.0305642e-05
n03062245,Cocktail Shaker,1.0281531e-05
n02704792,Amphibian,1.0262106e-05
n02699494,Altar,1.0228114e-05
n04376876,Syringe,1.0178517e-05
n07749582,Lemon,1.0060404e-05
n03769881,Minibus,1.0039156e-05
n02092002,Scottish Deerhound,1.0038908e-05
n02667093,Abaya,1.001397e-05
n02097658,Silky Terrier,1.000264e-05
n03832673,Notebook,9.9509e-06
n02094433,Yorkshire Terrier,9.944695e-06
n07615774,Ice Lolly,9.897209e-06
n03871628,Packet,9.894274e-06
n03218198,Dogsled,9.883702e-06
n03721384,Marimba,9.818577e-06
n04517823,Vacuum,9.799681e-06
n01917289,Brain Coral,9.706418e-06
n04270147,Spatula,9.6783e-06
n04606251,Wreck,9.579703e-06
n02112706,Brabancon Griffon,9.5578025e-06
n04591157,Windsor Tie,9.394361e-06
n04120489,Running Shoe,9.290298e-06
n07711569,Mashed Potato,9.253196e-06
n12144580,Corn,9.1719285e-06
n09421951,Sandbar,9.12372e-06
n02939185,Caldron,9.048652e-06
n02797295,Barrow,9.026166e-06
n02892767,Brassiere,9.00535e-06
n09472597,Volcano,8.969411e-06
n04597913,Wooden Spoon,8.953909e-06
n12985857,Coral Fungus,8.943905e-06
n04317175,Stethoscope,8.938083e-06
n03804744,Nail,8.864907e-06
n02097130,Giant Schnauzer,8.800031e-06
n02992529,Cellular Telephone,8.670335e-06
n02085782,Japanese Spaniel,8.6673745e-06
n04592741,Wing,8.658601e-06
n03961711,Plate Rack,8.6530545e-06
n01806143,Peacock,8.649984e-06
n03630383,Lab Coat,8.6379405e-06
n03376595,Folding Chair,8.578055e-06
n12768682,Buckeye,8.527899e-06
n02643566,Lionfish,8.3830055e-06
n02099267,Flat-Coated Retriever,8.379672e-06
n02226429,Grasshopper,8.314406e-06
n09229709,Bubble,8.232954e-06
n02120079,Arctic Fox,8.216098e-06
n03126707,Crane,8.188946e-06
n02123045,Tabby,8.169672e-06
n02097298,Scotch Terrier,8.117675e-06
n03452741,Grand Piano,8.098893e-06
n02051845,Pelican,8.090965e-06
n09428293,Seashore,8.059167e-06
n03770679,Minivan,8.028651e-06
n02105251,Briard,7.82382e-06
n03404251,Fur Coat,7.762935e-06
n02093754,Border Terrier,7.749738e-06
n02105056,Groenendael,7.729042e-06
n03637318,Lampshade,7.69786e-06
n03884397,Panpipe,7.66477e-06
n04201297,Shoji,7.622237e-06
n04552348,Warplane,7.607459e-06
n04179913,Sewing Machine,7.5536436e-06
n04273569,Speedboat,7.5140483e-06
n04486054,Triumphal Arch,7.501225e-06
n03325584,Feather Boa,7.458909e-06
n03658185,Letter Opener,7.4296163e-06
n04357314,Sunscreen,7.3896704e-06
n01774384,Black Widow,7.388289e-06
n03991062,Pot,7.3856613e-06
n02268853,Damselfly,7.2687517e-06
n04263257,Soup Bowl,7.2384805e-06
n02113186,Cardigan,7.231684e-06
n02948072,Candle,7.2240464e-06
n02276258,Admiral,7.2221455e-06
n01580077,Jay,7.2129083e-06
n02927161,Butcher Shop,7.173463e-06
n02086079,Pekinese,7.1668715e-06
n04613696,Yurt,7.1502545e-06
n02111129,Leonberg,7.146123e-06
n04200800,Shoe Shop,7.1056343e-06
n02480855,Gorilla,7.0765755e-06
n02110341,Dalmatian,7.044054e-06
n02096294,Australian Terrier,6.9500406e-06
n04209133,Shower Cap,6.9491593e-06
n12267677,Acorn,6.9075854e-06
n04355933,Sunglass,6.8905383e-06
n02002556,White Stork,6.889789e-06
n02910353,Buckle,6.864205e-06
n03763968,Military Uniform,6.8249615e-06
n02091467,Norwegian Elkhound,6.8238355e-06
n04141975,Scale,6.822716e-06
n03063599,Coffee Mug,6.82027e-06
n04371430,Swimming Trunks,6.815732e-06
n02116738,African Hunting Dog,6.815537e-06
n03291819,Envelope,6.7908954e-06
n03355925,Flagpole,6.7654587e-06
n04264628,Space Bar,6.7622977e-06
n03666591,Lighter,6.7487363e-06
n02437312,Arabian Camel,6.7252276e-06
n01828970,Bee Eater,6.7058545e-06
n15075141,Toilet Tissue,6.699749e-06
n01843383,Toucan,6.6902485e-06
n04344873,Studio Couch,6.6788057e-06
n01622779,Great Grey Owl,6.6429534e-06
n02869837,Bonnet,6.636362e-06
n03599486,Jinrikisha,6.632787e-06
n03476991,Hair Spray,6.6132575e-06
n03065424,Coil,6.582344e-06
n03662601,Lifeboat,6.5358927e-06
n04404412,Television,6.5201916e-06
n03482405,Hamper,6.5087042e-06
n01945685,Slug,6.48764e-06
n03538406,Horse Cart,6.472691e-06
n02114855,Coyote,6.429429e-06
n10148035,Groom,6.4089086e-06
n03791053,Motor Scooter,6.3898856e-06
n02095570,Lakeland Terrier,6.3484786e-06
n07717556,Butternut Squash,6.3251214e-06
n03764736,Milk Can,6.2763834e-06
n03461385,Grocery Store,6.2373e-06
n03840681,Ocarina,6.22959e-06
n07753275,Pineapple,6.215502e-06
n02783161,Ballpoint,6.2025047e-06
n03899768,Patio,6.168062e-06
n04612504,Yawl,6.151901e-06
n01558993,Robin,6.1351384e-06
n02128757,Snow Leopard,6.074416e-06
n03866082,Overskirt,6.0414277e-06
n04252077,Snowmobile,6.0310085e-06
n02091831,Saluki,6.0308357e-06
n07892512,Red Wine,5.970468e-06
n02090721,Irish Wolfhound,5.9548756e-06
n04591713,Wine Bottle,5.949478e-06
n02108915,French Bulldog,5.940248e-06
n01824575,Coucal,5.9263616e-06
n03642806,Laptop,5.9242543e-06
n03201208,Dining Table,5.9076388e-06
n07684084,French Loaf,5.8905307e-06
n02113624,Toy Poodle,5.882301e-06
n03498962,Hatchet,5.8472606e-06
n02256656,Cicada,5.8176474e-06
n04252225,Snowplow,5.8130277e-06
n02087046,Toy Terrier,5.812512e-06
n02104365,Schipperke,5.8050778e-06
n02930766,Cab,5.795497e-06
n04540053,Volleyball,5.7869147e-06
n02114548,White Wolf,5.7844645e-06
n04310018,Steam Locomotive,5.759754e-06
n03930630,Pickup,5.736746e-06
