Synset,Name,Probabilities
n03271574,Electric Fan,0.9822918
n03063599,Coffee Mug,0.0016122769
n04265275,Space Heater,0.00040626538
n07930864,Cup,0.00026337174
n03950228,Pitcher,0.00025721162
n03642806,Laptop,0.00025086018
n02488702,Colobus,0.0001537424
n07248320,Book Jacket,9.9697485e-05
n03400231,Frying Pan,9.6144955e-05
n04428191,Thresher,7.691347e-05
n03874293,Paddlewheel,7.621666e-05
n03666591,Lighter,7.535559e-05
n02504458,African Elephant,6.9706344e-05
n03065424,Coil,6.911595e-05
n04325704,Stole,6.512172e-05
n01622779,Great Grey Owl,6.423609e-05
n03733805,Measuring Cup,6.4155654e-05
n02486410,Baboon,6.384924e-05
n01608432,Kite,6.00739e-05
n01751748,Sea Snake,5.9411737e-05
n04258138,Solar Dish,5.4120388e-05
n02794156,Barometer,5.389171e-05
n03599486,Jinrikisha,5.3799842e-05
n03944341,Pinwheel,5.045017e-05
n03617480,Kimono,4.8932412e-05
n03627232,Knot,4.8681253e-05
n04009552,Projector,4.8263595e-05
n04040759,Radiator,4.8114787e-05
n03710637,Maillot,4.790614e-05
n02098413,Lhasa,4.719852e-05
n03961711,Plate Rack,4.507659e-05
n04560804,Water Jug,4.3112672e-05
n03062245,Cocktail Shaker,4.296171e-05
n01968897,Chambered Nautilus,4.149677e-05
n03595614,Jersey,4.1311738e-05
n02536864,Coho,4.1195875e-05
n02974003,Car Wheel,4.1150874e-05
n01824575,Coucal,4.0786545e-05
n04019541,Puck,4.071162e-05
n04005630,Prison,3.9967654e-05
n01797886,Ruffed Grouse,3.9597668e-05
n06596364,Comic Book,3.9290077e-05
n02483362,Gibbon,3.9048802e-05
n03063689,Coffeepot,3.8948496e-05
n01981276,King Crab,3.8840557e-05
n02814860,Beacon,3.8186387e-05
n04398044,Teapot,3.799723e-05
n02443484,Black-Footed Ferret,3.7968435e-05
n03032252,Cinema,3.7956666e-05
n03832673,Notebook,3.7687656e-05
n02268443,Dragonfly,3.7373728e-05
n03259280,Dutch Oven,3.6717567e-05
n02110185,Siberian Husky,3.6699257e-05
n02676566,Acoustic Guitar,3.626129e-05
n07932039,Eggnog,3.5764635e-05
n03133878,Crock Pot,3.5500125e-05
n02086079,Pekinese,3.5251785e-05
n03443371,Goblet,3.494698e-05
n04201297,Shoji,3.488987e-05
n04270147,Spatula,3.473012e-05
n04589890,Window Screen,3.4393892e-05
n02483708,Siamang,3.414248e-05
n03825788,Nipple,3.4128938e-05
n03710721,Maillot,3.3781478e-05
n04579145,Whiskey Jug,3.3159697e-05
n04239074,Sliding Door,3.2102933e-05
n02494079,Squirrel Monkey,3.1911943e-05
n01983481,American Lobster,3.1886266e-05
n02442845,Mink,3.1790623e-05
n02085782,Japanese Spaniel,3.1699376e-05
n04044716,Radio Telescope,3.1609714e-05
n07920052,Espresso,3.147465e-05
n03534580,Hoopskirt,3.137453e-05
n02342885,Hamster,3.1316984e-05
n02981792,Catamaran,3.114406e-05
n11879895,Rapeseed,3.099073e-05
n04599235,Wool,3.085864e-05
n03788365,Mosquito Net,3.0844607e-05
n02790996,Barbell,3.0768217e-05
n02011460,Bittern,3.0390593e-05
n03240683,Drilling Platform,3.0026364e-05
n07892512,Red Wine,2.994595e-05
n02492035,Capuchin,2.9864128e-05
n04118776,Rule,2.9602632e-05
n02108551,Tibetan Mastiff,2.9306815e-05
n01537544,Indigo Bunting,2.9299355e-05
n02978881,Cassette,2.9138737e-05
n02817516,Bearskin,2.8567623e-05
n02606052,Rock Beauty,2.8503346e-05
n02124075,Egyptian Cat,2.842652e-05
n03492542,Hard Disc,2.8386941e-05
n02102480,Sussex Spaniel,2.838583e-05
n03297495,Espresso Maker,2.82801e-05
n02099712,Labrador Retriever,2.8265378e-05
n02086240,Shih-Tzu,2.8195405e-05
n02643566,Lionfish,2.8159344e-05
n04591157,Windsor Tie,2.8120297e-05
n02086910,Papillon,2.7765664e-05
n03000684,Chain Saw,2.7509866e-05
n02107574,Greater Swiss Mountain Dog,2.7387592e-05
n01688243,Frilled Lizard,2.7354965e-05
n04344873,Studio Couch,2.6814412e-05
n03857828,Oscilloscope,2.672381e-05
n03803284,Muzzle,2.6533247e-05
n02071294,Killer Whale,2.6501306e-05
n04286575,Spotlight,2.6391794e-05
n07747607,Orange,2.63689e-05
n02279972,Monarch,2.6150676e-05
n02793495,Barn,2.6054413e-05
n04590129,Window Shade,2.581096e-05
n04136333,Sarong,2.5696067e-05
n03075370,Combination Lock,2.561012e-05
n02391049,Zebra,2.5549452e-05
n02077923,Sea Lion,2.5500132e-05
n04350905,Suit,2.5471598e-05
n02514041,Barracouta,2.5419837e-05
n02106030,Collie,2.5351517e-05
n02480855,Gorilla,2.5258028e-05
n04209133,Shower Cap,2.5238069e-05
n03888257,Parachute,2.5112597e-05
n02883205,Bow Tie,2.498272e-05
n03594734,Jean,2.4881123e-05
n01883070,Wombat,2.4633664e-05
n02108915,French Bulldog,2.460293e-05
n01631663,Eft,2.45803e-05
n04548362,Wallet,2.4434436e-05
n04332243,Strainer,2.4306724e-05
n02823750,Beer Glass,2.4218587e-05
n02443114,Polecat,2.417433e-05
n01756291,Sidewinder,2.3966311e-05
n03724870,Mask,2.3928082e-05
n01818515,Macaw,2.3787901e-05
n09288635,Geyser,2.3764887e-05
n03018349,China Cabinet,2.3763007e-05
n03208938,Disk Brake,2.3636436e-05
n01817953,African Grey,2.360697e-05
n01795545,Black Grouse,2.3590339e-05
n04275548,Spider Web,2.3471202e-05
n07730033,Cardoon,2.3464017e-05
n02104365,Schipperke,2.3407494e-05
n03347037,Fire Screen,2.340707e-05
n04347754,Submarine,2.3386587e-05
n02102973,Irish Water Spaniel,2.335808e-05
n01739381,Vine Snake,2.3344293e-05
n03179701,Desk,2.334062e-05
n07590611,Hot Pot,2.3300187e-05
n02056570,King Penguin,2.3217608e-05
n04597913,Wooden Spoon,2.3207778e-05
n03376595,Folding Chair,2.3198418e-05
n01734418,King Snake,2.3155095e-05
n02769748,Backpack,2.3040266e-05
n01773549,Barn Spider,2.2995113e-05
n06785654,Crossword Puzzle,2.2937968e-05
n03777568,Model T,2.28655e-05
n12620546,Hip,2.2844773e-05
n09399592,Promontory,2.277121e-05
n04548280,Wall Clock,2.274818e-05
n01534433,Junco,2.2728793e-05
n02114367,Timber Wolf,2.271042e-05
n02802426,Basketball,2.2699573e-05
n02086646,Blenheim Spaniel,2.2610773e-05
n02493509,Titi,2.2589931e-05
n02837789,Bikini,2.250993e-05
n01770081,Harvestman,2.250888e-05
n04483307,Trimaran,2.2369333e-05
n02328150,Angora,2.2314616e-05
n03769881,Minibus,2.2301023e-05
n02085936,Maltese Dog,2.228546e-05
n02106382,Bouvier Des Flandres,2.198526e-05
n06359193,Web Site,2.1970087e-05
n01978287,Dungeness Crab,2.1968934e-05
n02497673,Madagascar Cat,2.1838878e-05
n09428293,Seashore,2.1782736e-05
n02097209,Standard Schnauzer,2.1721375e-05
n09421951,Sandbar,2.1503945e-05
n02948072,Candle,2.146692e-05
n01843065,Jacamar,2.1412676e-05
n09256479,Coral Reef,2.1350888e-05
n04525305,Vending Machine,2.1214048e-05
n03100240,Convertible,2.1161433e-05
n02128925,Jaguar,2.1160766e-05
n04487394,Trombone,2.0953126e-05
n04372370,Switch,2.0930418e-05
n02114548,White Wolf,2.0911626e-05
n02879718,Bow,2.0893167e-05
n04552348,Warplane,2.0881493e-05
n02107683,Bernese Mountain Dog,2.0727037e-05
n02129604,Tiger,2.0725178e-05
n04613696,Yurt,2.0661693e-05
n02219486,Ant,2.0661138e-05
n02840245,Binder,2.060787e-05
n02128757,Snow Leopard,2.0547466e-05
n02096437,Dandie Dinmont,2.0533205e-05
n02356798,Fox Squirrel,2.048175e-05
n01984695,Spiny Lobster,2.0397989e-05
n11939491,Daisy,2.0397658e-05
n01806567,Quail,2.0383288e-05
n03527444,Holster,2.0325095e-05
n02112350,Keeshond,2.0316953e-05
n07753592,Banana,2.0314184e-05
n03498962,Hatchet,2.029004e-05
n03000134,Chainlink Fence,2.0281623e-05
n01582220,Magpie,2.0189187e-05
n04592741,Wing,2.0076368e-05
n02963159,Cardigan,2.00548e-05
n01742172,Boa Constrictor,1.9951749e-05
n02326432,Hare,1.9936286e-05
n02105641,Old English Sheepdog,1.9936077e-05
n03814639,Neck Brace,1.9817091e-05
n07873807,Pizza,1.9809062e-05
n07693725,Bagel,1.9765452e-05
n04442312,Toaster,1.976366e-05
n02277742,Ringlet,1.9586869e-05
n01910747,Jellyfish,1.9571857e-05
n02111277,Newfoundland,1.955292e-05
n01687978,Agama,1.9538586e-05
n01675722,Banded Gecko,1.9516703e-05
n03483316,Hand Blower,1.9422918e-05
n04584207,Wig,1.9415344e-05
n03717622,Manhole Cover,1.9394969e-05
n02788148,Bannister,1.93794e-05
n01494475,Hammerhead,1.9307952e-05
n02869837,Bonnet,1.920112e-05
n01532829,House Finch,1.9199197e-05
n02018795,Bustard,1.9185507e-05
n02276258,Admiral,1.9098083e-05
n01753488,Horned Viper,1.9078385e-05
n02088364,Beagle,1.9052966e-05
n01798484,Prairie Chicken,1.9027146e-05
n02444819,Otter,1.897266e-05
n04264628,Space Bar,1.8969477e-05
n02097130,Giant Schnauzer,1.8939e-05
n02190166,Fly,1.8893466e-05
n04476259,Tray,1.8882083e-05
n07697537,Hotdog,1.8842991e-05
n03045698,Cloak,1.880793e-05
n10565667,Scuba Diver,1.873548e-05
n04065272,Recreational Vehicle,1.8699868e-05
n02098105,Soft-Coated Wheaten Terrier,1.8594219e-05
n02422699,Impala,1.8524765e-05
n03180011,Desktop Computer,1.8448303e-05
n03482405,Hamper,1.8441231e-05
n01773797,Garden Spider,1.837992e-05
n03425413,Gas Pump,1.8350636e-05
n02109047,Great Dane,1.8336099e-05
n02095889,Sealyham Terrier,1.8310637e-05
n04162706,Seat Belt,1.818723e-05
n03792782,Mountain Bike,1.8169183e-05
n04111531,Rotisserie,1.8154704e-05
n01692333,Gila Monster,1.8139335e-05
n02085620,Chihuahua,1.8108793e-05
n07695742,Pretzel,1.8061139e-05
n01484850,Great White Shark,1.800037e-05
n02490219,Marmoset,1.7990107e-05
n03775546,Mixing Bowl,1.7938504e-05
n03908714,Pencil Sharpener,1.792392e-05
n04482393,Tricycle,1.7813612e-05
n03496892,Harvester,1.7811913e-05
n12998815,Agaric,1.7805425e-05
n03888605,Parallel Bars,1.778094e-05
n03447721,Gong,1.7732085e-05
n02870880,Bookcase,1.7694938e-05
n01664065,Loggerhead,1.7680752e-05
n02113186,Cardigan,1.7657061e-05
n02123159,Tiger Cat,1.7639337e-05
n03594945,Jeep,1.7620305e-05
n04479046,Trench Coat,1.7600889e-05
n01614925,Bald Eagle,1.7597282e-05
n02101556,Clumber,1.7566044e-05
