Synset,Name,Probabilities
n03662601,Lifeboat,0.80570817
n04273569,Speedboat,0.119212806
n03873416,Paddle,0.011137885
n02704792,Amphibian,0.010659783
n04252077,Snowmobile,0.0016940469
n02769748,Backpack,0.0013720602
n10565667,Scuba Diver,0.001077338
n09428293,Seashore,0.00090273964
n03874293,Paddlewheel,0.00088289974
n03240683,Drilling Platform,0.0008381207
n09288635,Geyser,0.0007349749
n02894605,Breakwater,0.0006638109
n09332890,Lakeside,0.00064604374
n02981792,Catamaran,0.0005973891
n04270147,Spatula,0.0004448335
n02807133,Bathing Cap,0.0004279273
n02966687,Carpenter'S Kit,0.0004121458
n03344393,Fireboat,0.0004092697
n01950731,Sea Slug,0.00039064168
n04252225,Snowplow,0.00038892115
n04465501,Tractor,0.00038266132
n02127052,Lynx,0.00033189863
n02177972,Weevil,0.00030551717
n03089624,Confectionery,0.00030388814
n04371430,Swimming Trunks,0.00026970412
n02091635,Otterhound,0.00025971647
n02951358,Canoe,0.0002394656
n02090379,Redbone,0.00022971733
n01669191,Box Turtle,0.00019925783
n11939491,Daisy,0.00019893525
n09399592,Promontory,0.0001928597
n03146219,Cuirass,0.00018883568
n04146614,School Bus,0.0001864946
n02488291,Langur,0.00017820486
n03016953,Chiffonier,0.00017099691
n02066245,Grey Whale,0.00017023395
n03425413,Gas Pump,0.00017003859
n03888257,Parachute,0.00016510107
n02837789,Bikini,0.00015625464
n03127747,Crash Helmet,0.00015621485
n03496892,Harvester,0.00015618895
n04389033,Tank,0.00015595125
n02487347,Macaque,0.00015584093
n07753275,Pineapple,0.00015408926
n04004767,Printer,0.00015152103
n04243546,Slot,0.00014932892
n04591157,Windsor Tie,0.0001482409
n02865351,Bolo Tie,0.0001480222
n04550184,Wardrobe,0.00014120026
n03594945,Jeep,0.00014047229
n02749479,Assault Rifle,0.00013788069
n04597913,Wooden Spoon,0.00013504543
n02132136,Brown Bear,0.00013369771
n01484850,Great White Shark,0.00013178746
n03627232,Knot,0.00013164214
n09246464,Cliff,0.00012900142
n02165456,Ladybug,0.00012863312
n09468604,Valley,0.00012658245
n02102480,Sussex Spaniel,0.00012608679
n01629819,European Fire Salamander,0.00012595241
n02096051,Airedale,0.00012369345
n13133613,Ear,0.00012310233
n03444034,Go-Kart,0.00011987041
n02971356,Carton,0.00011667016
n02123597,Siamese Cat,0.000115239236
n02097658,Silky Terrier,0.00011516079
n02105412,Kelpie,0.00011508339
n04120489,Running Shoe,0.00011400044
n04277352,Spindle,0.00011381934
n02110341,Dalmatian,0.00011299381
n03345487,Fire Engine,0.00011191847
n03710721,Maillot,0.000111539564
n02088364,Beagle,0.00011127829
n03478589,Half Track,0.0001099891
n02099712,Labrador Retriever,0.000108975284
n04154565,Screwdriver,0.00010880861
n04367480,Swab,0.000108447166
n02974003,Car Wheel,0.00010813332
n02504013,Indian Elephant,0.00010635814
n02669723,Academic Gown,0.00010595661
n03838899,Oboe,0.00010587793
n04461696,Tow Truck,0.00010494153
n02088466,Bloodhound,0.000104475694
n04542943,Waffle Iron,0.00010334876
n04347754,Submarine,0.000102201135
n01692333,Gila Monster,0.00010155957
n03109150,Corkscrew,0.00010086557
n02130308,Cheetah,9.9868965e-05
n04325704,Stole,9.639211e-05
n02123159,Tiger Cat,9.6036456e-05
n02115913,Dhole,9.463902e-05
n04591713,Wine Bottle,9.451789e-05
n02105855,Shetland Sheepdog,9.405508e-05
n07760859,Custard Apple,9.377358e-05
n04606251,Wreck,9.304702e-05
n02280649,Cabbage Butterfly,9.2898685e-05
n02095570,Lakeland Terrier,9.2770046e-05
n03995372,Power Drill,9.272458e-05
n03445777,Golf Ball,9.255628e-05
n04596742,Wok,9.201931e-05
n03980874,Poncho,9.181866e-05
n02909870,Bucket,9.153049e-05
n03942813,Ping-Pong Ball,9.143653e-05
n04599235,Wool,9.141317e-05
n04037443,Racer,8.9828645e-05
n02100583,Vizsla,8.8990724e-05
n02948072,Candle,8.8607434e-05
n01817953,African Grey,8.745803e-05
n04548280,Wall Clock,8.689543e-05
n02279972,Monarch,8.648833e-05
n02701002,Ambulance,8.554987e-05
n03916031,Perfume,8.554637e-05
n09421951,Sandbar,8.5447304e-05
n03961711,Plate Rack,8.5258536e-05
n02051845,Pelican,8.4568186e-05
n12144580,Corn,8.406594e-05
n04228054,Ski,8.317486e-05
n02025239,Ruddy Turnstone,8.305882e-05
n02101006,Gordon Setter,8.249391e-05
n02834397,Bib,8.242235e-05
n02992211,Cello,8.2175044e-05
n01664065,Loggerhead,8.150819e-05
n03658185,Letter Opener,8.118492e-05
n03095699,Container Ship,8.107714e-05
n02129165,Lion,8.0905585e-05
n04251144,Snorkel,8.0612e-05
n01773157,Black And Gold Garden Spider,8.058117e-05
n02102973,Irish Water Spaniel,8.030461e-05
n03379051,Football Helmet,7.966008e-05
n02823428,Beer Bottle,7.965764e-05
n01753488,Horned Viper,7.94231e-05
n02125311,Cougar,7.940962e-05
n12620546,Hip,7.847549e-05
n03785016,Moped,7.823256e-05
n04517823,Vacuum,7.793314e-05
n02095889,Sealyham Terrier,7.6858334e-05
n03532672,Hook,7.680206e-05
n02093428,American Staffordshire Terrier,7.658629e-05
n02134084,Ice Bear,7.6358534e-05
n03530642,Honeycomb,7.611984e-05
n04067472,Reel,7.533252e-05
n03065424,Coil,7.523337e-05
n03944341,Pinwheel,7.475305e-05
n11879895,Rapeseed,7.375087e-05
n04612504,Yawl,7.298813e-05
n02776631,Bakery,7.289262e-05
n04235860,Sleeping Bag,7.2394716e-05
n09256479,Coral Reef,7.2269235e-05
n03710193,Mailbox,7.2159666e-05
n04118538,Rugby Ball,7.202958e-05
n02256656,Cicada,7.2012e-05
n01773797,Garden Spider,7.143974e-05
n03384352,Forklift,7.129191e-05
n03775071,Mitten,7.110865e-05
n02169497,Leaf Beetle,7.034404e-05
n02328150,Angora,6.9770394e-05
n02096437,Dandie Dinmont,6.9458954e-05
n07716906,Spaghetti Squash,6.926204e-05
n04552348,Warplane,6.9003e-05
n02951585,Can Opener,6.863396e-05
n04584207,Wig,6.859849e-05
n07613480,Trifle,6.852128e-05
n02823750,Beer Glass,6.8450805e-05
n02802426,Basketball,6.827321e-05
n09472597,Volcano,6.817698e-05
n02129604,Tiger,6.735354e-05
n07880968,Burrito,6.7095236e-05
n02091244,Ibizan Hound,6.674353e-05
n04090263,Rifle,6.661997e-05
n03337140,File,6.658732e-05
n02794156,Barometer,6.6555e-05
n01560419,Bulbul,6.652448e-05
n07860988,Dough,6.6137596e-05
n03127925,Crate,6.581796e-05
n02814860,Beacon,6.454947e-05
n03791053,Motor Scooter,6.440884e-05
n03787032,Mortarboard,6.439865e-05
n04153751,Screw,6.4231994e-05
n02910353,Buckle,6.373202e-05
n02119789,Kit Fox,6.368979e-05
n06874185,Traffic Light,6.324009e-05
n04008634,Projectile,6.3202475e-05
n04356056,Sunglasses,6.314729e-05
n02869837,Bonnet,6.306333e-05
n02190166,Fly,6.277686e-05
n02095314,Wire-Haired Fox Terrier,6.253516e-05
n01665541,Leatherback Turtle,6.22796e-05
n02930766,Cab,6.21812e-05
n03649909,Lawn Mower,6.200875e-05
n02074367,Dugong,6.1708895e-05
n02091032,Italian Greyhound,6.163443e-05
n02128757,Snow Leopard,6.155825e-05
n01796340,Ptarmigan,6.132141e-05
n03017168,Chime,6.11303e-05
n02123045,Tabby,6.0799885e-05
n01667778,Terrapin,6.068802e-05
n03793489,Mouse,6.0378305e-05
n07717556,Butternut Squash,5.9957994e-05
n03825788,Nipple,5.9524875e-05
n01773549,Barn Spider,5.9506034e-05
n04265275,Space Heater,5.945192e-05
n02672831,Accordion,5.881316e-05
n04483307,Trimaran,5.852339e-05
n02480855,Gorilla,5.846281e-05
n03207743,Dishrag,5.8451213e-05
n03000247,Chain Mail,5.842558e-05
n03642806,Laptop,5.8329766e-05
n01697457,African Crocodile,5.8127967e-05
n03887697,Paper Towel,5.806253e-05
n02102318,Cocker Spaniel,5.801665e-05
n03394916,French Horn,5.7763737e-05
n04033995,Quilt,5.764207e-05
n02497673,Madagascar Cat,5.7618545e-05
n03770679,Minivan,5.7574107e-05
n02093647,Bedlington Terrier,5.7540077e-05
n02841315,Binoculars,5.7491532e-05
n02091134,Whippet,5.7471032e-05
n02093859,Kerry Blue Terrier,5.7154837e-05
n04442312,Toaster,5.710874e-05
n02486261,Patas,5.710689e-05
n03272562,Electric Locomotive,5.709197e-05
n03459775,Grille,5.690172e-05
n01798484,Prairie Chicken,5.677499e-05
n02492035,Capuchin,5.6753386e-05
n02730930,Apron,5.6747976e-05
n03271574,Electric Fan,5.6657187e-05
n02281406,Sulphur Butterfly,5.645277e-05
n04579432,Whistle,5.638298e-05
