Synset,Name,Probabilities
n02113799,Standard Poodle,0.9005245
n02113712,Miniature Poodle,0.026155857
n02113624,Toy Poodle,0.005763779
n02102973,Irish Water Spaniel,0.002541027
n03388183,Fountain Pen,0.00065029296
n02099429,Curly-Coated Retriever,0.00040291288
n12620546,Hip,0.00040029356
n03692522,Loupe,0.00038061553
n02480855,Gorilla,0.00033829865
n02129165,Lion,0.00031707168
n01955084,Chiton,0.0003109828
n04409515,Tennis Ball,0.00028270684
n03776460,Mobile Home,0.00025549444
n02099267,Flat-Coated Retriever,0.0002525761
n02939185,Caldron,0.0002520381
n02113978,Mexican Hairless,0.00025048392
n02018207,American Coot,0.00024599614
n03633091,Ladle,0.00024252926
n01641577,Bullfrog,0.00024107534
n02110806,Basenji,0.00023962738
n03255030,Dumbbell,0.00023713667
n02410509,Bison,0.00022877511
n03764736,Milk Can,0.00022540768
n07590611,Hot Pot,0.00021722112
n12768682,Buckeye,0.00021297764
n02105056,Groenendael,0.00020379858
n04462240,Toyshop,0.00019965845
n04399382,Teddy,0.00019293679
n01667114,Mud Turtle,0.00019246707
n07730033,Cardoon,0.00018813142
n02033041,Dowitcher,0.00018522055
n02643566,Lionfish,0.0001850034
n02486410,Baboon,0.00018480327
n03803284,Muzzle,0.00018349632
n07583066,Guacamole,0.00018308833
n04263257,Soup Bowl,0.0001830171
n02093991,Irish Terrier,0.00018204177
n01773797,Garden Spider,0.00018041284
n02437312,Arabian Camel,0.00017952619
n01882714,Koala,0.00017656904
n07873807,Pizza,0.0001751233
n03481172,Hammer,0.00017223819
n02107908,Appenzeller,0.00017102907
n01729322,Hognose Snake,0.00017022279
n01632777,Axolotl,0.00016328349
n04418357,Theater Curtain,0.00016295307
n03770679,Minivan,0.00016259262
n03785016,Moped,0.00016035727
n02391049,Zebra,0.00015980982
n02483708,Siamang,0.00015933212
n07717556,Butternut Squash,0.0001533007
n07768694,Pomegranate,0.00014948724
n02389026,Sorrel,0.00014759567
n02483362,Gibbon,0.00014644359
n02488702,Colobus,0.00014628348
n03443371,Goblet,0.00014541985
n03337140,File,0.00014450314
n04525305,Vending Machine,0.00014307823
n04584207,Wig,0.00014244976
n02093859,Kerry Blue Terrier,0.00014135496
n02108551,Tibetan Mastiff,0.00014052377
n04428191,Thresher,0.00013943073
n04275548,Spider Web,0.00013907165
n03223299,Doormat,0.00013906673
n01735189,Garter Snake,0.00013834726
n03544143,Hourglass,0.00013833473
n12057211,Yellow Lady'S Slipper,0.00013795042
n02951585,Can Opener,0.0001359414
n01756291,Sidewinder,0.0001358678
n04367480,Swab,0.00013346192
n02927161,Butcher Shop,0.00013266031
n01855032,Red-Breasted Merganser,0.00013171206
n01774384,Black Widow,0.00013118444
n02091831,Saluki,0.00013113003
n04286575,Spotlight,0.00013024488
n03710721,Maillot,0.00012787989
n03804744,Nail,0.0001278744
n04548362,Wallet,0.00012783527
n03047690,Clog,0.00012693628
n04435653,Tile Roof,0.00012632088
n02892767,Brassiere,0.00012600132
n04429376,Throne,0.00012552804
n03131574,Crib,0.00012504235
n04285008,Sports Car,0.00012497154
n10148035,Groom,0.00012361491
n03445777,Golf Ball,0.00012358956
n11939491,Daisy,0.00012049198
n03710637,Maillot,0.000120443045
n07734744,Mushroom,0.000119599354
n04201297,Shoji,0.000118256605
n04259630,Sombrero,0.000118226155
n01739381,Vine Snake,0.00011787917
n04009552,Projector,0.00011687854
n01582220,Magpie,0.00011643519
n04204238,Shopping Basket,0.00011592077
n02493793,Spider Monkey,0.000115784875
n02817516,Bearskin,0.00011575474
n01775062,Wolf Spider,0.00011537384
n02268853,Damselfly,0.00011525463
n02132136,Brown Bear,0.00011514466
n01728572,Thunder Snake,0.00011490016
n02727426,Apiary,0.000114452974
n07697313,Cheeseburger,0.00011437147
n02841315,Binoculars,0.000113774535
n01943899,Conch,0.00011371369
n03947888,Pirate,0.000113108115
n03617480,Kimono,0.00011276756
n03272562,Electric Locomotive,0.00011139543
n07753113,Fig,0.00011089619
n02093647,Bedlington Terrier,0.00011073894
n02489166,Proboscis Monkey,0.00010753379
n04483307,Trimaran,0.000106845524
n02963159,Cardigan,0.00010674612
n07932039,Eggnog,0.0001066994
n03899768,Patio,0.0001061323
n02412080,Ram,0.000105889456
n01910747,Jellyfish,0.00010575937
n02422106,Hartebeest,0.000105663996
n12998815,Agaric,0.00010528608
n02701002,Ambulance,0.00010512415
n02115913,Dhole,0.000104904626
n02102480,Sussex Spaniel,0.000104859115
n02783161,Ballpoint,0.00010432198
n02361337,Marmot,0.00010406046
n04162706,Seat Belt,0.00010250813
n04461696,Tow Truck,0.0001024967
n02111277,Newfoundland,0.00010220738
n02111889,Samoyed,0.000102088234
n03400231,Frying Pan,0.000101277066
n04456115,Torch,0.000100811536
n02106030,Collie,0.00010080308
n04505470,Typewriter Keyboard,0.00010067828
n03314780,Face Powder,0.00010047876
n02102177,Welsh Springer Spaniel,0.000100256126
n03691459,Loudspeaker,0.00010016935
n01860187,Black Swan,0.00010002492
n03950228,Pitcher,9.969427e-05
n03876231,Paintbrush,9.9427176e-05
n02130308,Cheetah,9.9244906e-05
n02104029,Kuvasz,9.91365e-05
n13044778,Earthstar,9.884272e-05
n01558993,Robin,9.857857e-05
n01534433,Junco,9.842094e-05
n03496892,Harvester,9.814135e-05
n02112137,Chow,9.772872e-05
n02071294,Killer Whale,9.720586e-05
n04423845,Thimble,9.6622294e-05
n04069434,Reflex Camera,9.64265e-05
n02085782,Japanese Spaniel,9.6395604e-05
n02105505,Komondor,9.623238e-05
n07715103,Cauliflower,9.611755e-05
n04487081,Trolleybus,9.585392e-05
n02172182,Dung Beetle,9.548859e-05
n04141076,Sax,9.547885e-05
n02704792,Amphibian,9.545154e-05
n03980874,Poncho,9.466746e-05
n04141975,Scale,9.4548275e-05
n04004767,Printer,9.438449e-05
n01631663,Eft,9.4329866e-05
n03602883,Joystick,9.432456e-05
n15075141,Toilet Tissue,9.416898e-05
n02279972,Monarch,9.4041e-05
n03417042,Garbage Truck,9.3368806e-05
n07684084,French Loaf,9.308688e-05
n02110627,Affenpinscher,9.270407e-05
n04252225,Snowplow,9.180597e-05
n04346328,Stupa,9.155128e-05
