Synset,Name,Probabilities
n07831146,Carbonara,0.91111696
n01930112,Nematode,0.0008238189
n07714990,Broccoli,0.0008059821
n03476684,Hair Slide,0.00060717063
n07579787,Plate,0.00057519187
n07734744,Mushroom,0.0004761868
n04009552,Projector,0.00045313628
n03633091,Ladle,0.00041771913
n04081281,Restaurant,0.0004091977
n12057211,Yellow Lady'S Slipper,0.0003897506
n01739381,Vine Snake,0.00037873557
n02033041,Dowitcher,0.00034172376
n03394916,French Horn,0.00033944816
n03218198,Dogsled,0.0003385428
n07875152,Potpie,0.00033084478
n02109961,Eskimo Dog,0.00030559005
n02835271,Bicycle-Built-For-Two,0.0002931301
n07716906,Spaghetti Squash,0.00028922257
n04067472,Reel,0.00027761204
n02106382,Bouvier Des Flandres,0.000277017
n13052670,Hen-Of-The-Woods,0.00026952437
n12985857,Coral Fungus,0.000264824
n02138441,Meerkat,0.00025983187
n01828970,Bee Eater,0.00025015496
n03017168,Chime,0.0002491153
n04542943,Waffle Iron,0.00023547422
n07871810,Meat Loaf,0.00023504255
n04310018,Steam Locomotive,0.00023396795
n03929855,Pickelhaube,0.00023017856
n02058221,Albatross,0.00022668733
n01735189,Garter Snake,0.00022572349
n03216828,Dock,0.0002231631
n04152593,Screen,0.00022095181
n04040759,Radiator,0.00021842845
n04019541,Puck,0.00021470618
n02992211,Cello,0.00021086949
n02115913,Dhole,0.00020997909
n03895866,Passenger Car,0.00020770561
n03673027,Liner,0.00020732543
n02009229,Little Blue Heron,0.00020647953
n04065272,Recreational Vehicle,0.00020583034
n02488291,Langur,0.00020330783
n02115641,Dingo,0.00020211909
n02134418,Sloth Bear,0.00020192412
n02497673,Madagascar Cat,0.00019966719
n02963159,Cardigan,0.00019623262
n04125021,Safe,0.00019311608
n01784675,Centipede,0.00019301941
n04332243,Strainer,0.0001921626
n02128925,Jaguar,0.0001906768
n03594734,Jean,0.00019035104
n02814533,Beach Wagon,0.00018567045
n03782006,Monitor,0.00018502156
n02978881,Cassette,0.00018105972
n04536866,Violin,0.00018062734
n03649909,Lawn Mower,0.00018025874
n02087394,Rhodesian Ridgeback,0.0001800409
n02134084,Ice Bear,0.00017966646
n03930313,Picket Fence,0.00017891021
n03717622,Manhole Cover,0.0001753576
n02094258,Norwich Terrier,0.00017422876
n01496331,Electric Ray,0.00017317849
n02037110,Oystercatcher,0.00017312846
n04133789,Sandal,0.00017263746
n07697313,Cheeseburger,0.00017262988
n03208938,Disk Brake,0.000171343
n02667093,Abaya,0.00016852257
n02437312,Arabian Camel,0.00016847484
n04317175,Stethoscope,0.0001665354
n02094433,Yorkshire Terrier,0.00016442263
n02484975,Guenon,0.00016406675
n02093428,American Staffordshire Terrier,0.00016404533
n02116738,African Hunting Dog,0.0001623269
n03710637,Maillot,0.00016206085
n02483708,Siamang,0.00016201881
n04589890,Window Screen,0.0001616074
n04039381,Racket,0.00016150557
n02892201,Brass,0.00016019998
n01622779,Great Grey Owl,0.00015990538
n03494278,Harmonica,0.00015988297
n01682714,American Chameleon,0.00015971213
n04286575,Spotlight,0.00015927618
n02025239,Ruddy Turnstone,0.00015852215
n02457408,Three-Toed Sloth,0.00015850249
n04553703,Washbasin,0.00015790817
n04146614,School Bus,0.00015753484
n09246464,Cliff,0.00015751486
n01914609,Sea Anemone,0.00015679757
n04380533,Table Lamp,0.0001562545
n01729322,Hognose Snake,0.0001554086
n01632458,Spotted Salamander,0.00015524552
n07565083,Menu,0.00015514354
n02089973,English Foxhound,0.00015466697
n07584110,Consomme,0.00015362544
n04525038,Velvet,0.00015232792
n07716358,Zucchini,0.00015185332
n02066245,Grey Whale,0.00015134717
n02871525,Bookshop,0.00015010266
n02105505,Komondor,0.00015005142
n02012849,Crane,0.0001492051
n04074963,Remote Control,0.00014917819
n03733281,Maze,0.00014874405
n01728572,Thunder Snake,0.00014838998
n01751748,Sea Snake,0.00014832844
n02085936,Maltese Dog,0.00014807205
n04033995,Quilt,0.0001473688
n03379051,Football Helmet,0.00014685783
n02100877,Irish Setter,0.00014683795
n02607072,Anemone Fish,0.00014640628
n09468604,Valley,0.0001460032
n03498962,Hatchet,0.00014587822
n02132136,Brown Bear,0.00014441331
n02128757,Snow Leopard,0.00014410527
n04265275,Space Heater,0.00014358385
n04461696,Tow Truck,0.00014327539
n04285008,Sports Car,0.00014324424
n04486054,Triumphal Arch,0.00014282942
n04347754,Submarine,0.0001427386
n04252077,Snowmobile,0.0001427258
n02231487,Walking Stick,0.00014198672
n02109047,Great Dane,0.00014188654
n03131574,Crib,0.00014164063
n03661043,Library,0.00014116043
n02974003,Car Wheel,0.00014088485
n03884397,Panpipe,0.00014086846
n03045698,Cloak,0.00014074841
n02226429,Grasshopper,0.00014071955
n02106662,German Shepherd,0.00014062766
n03617480,Kimono,0.00014055379
n04259630,Sombrero,0.0001400169
n02361337,Marmot,0.00013995482
n04263257,Soup Bowl,0.0001398785
n02443114,Polecat,0.00013984436
n02107908,Appenzeller,0.00013963139
n04552348,Warplane,0.00013942673
n03832673,Notebook,0.00013932545
n02114367,Timber Wolf,0.00013931667
n01608432,Kite,0.00013908609
n03877472,Pajama,0.00013890515
n04487081,Trolleybus,0.00013876216
n03485407,Hand-Held Computer,0.00013867696
n09421951,Sandbar,0.00013795581
n02018207,American Coot,0.00013774086
n03485794,Handkerchief,0.00013728882
n02168699,Long-Horned Beetle,0.00013697508
n04154565,Screwdriver,0.00013671511
n02483362,Gibbon,0.0001363244
n01534433,Junco,0.00013621834
n02769748,Backpack,0.00013581131
n03584829,Iron,0.00013505146
n04356056,Sunglasses,0.00013369504
n03781244,Monastery,0.00013345135
n03729826,Matchstick,0.00013255155
n04049303,Rain Barrel,0.00013248001
n04344873,Studio Couch,0.0001323478
n02091467,Norwegian Elkhound,0.00013230932
n02114548,White Wolf,0.00013202746
n03452741,Grand Piano,0.00013188136
n02095570,Lakeland Terrier,0.00013172864
n07745940,Strawberry,0.0001311713
n03759954,Microphone,0.00013083022
n02165105,Tiger Beetle,0.00013062128
n04389033,Tank,0.00013030972
n02106550,Rottweiler,0.00012974774
n03201208,Dining Table,0.0001294221
n01582220,Magpie,0.00012921367
n03777754,Modem,0.00012840598
n03187595,Dial Telephone,0.0001282173
n02690373,Airliner,0.00012821253
n03871628,Packet,0.00012795138
n02093754,Border Terrier,0.00012791721
n02487347,Macaque,0.00012713436
n04613696,Yurt,0.00012680888
n02056570,King Penguin,0.00012651787
n03483316,Hand Blower,0.00012521227
n03840681,Ocarina,0.00012467631
n03995372,Power Drill,0.00012361362
n02510455,Giant Panda,0.00012334748
n04355338,Sundial,0.00012220237
n01664065,Loggerhead,0.00012214365
n02486261,Patas,0.00012203817
n03967562,Plow,0.00012177877
n04070727,Refrigerator,0.00012176496
n02104365,Schipperke,0.00012140204
n03777568,Model T,0.000121384095
n02894605,Breakwater,0.00012130274
n02843684,Birdhouse,0.000120531404
n03658185,Letter Opener,0.00012026696
n04366367,Suspension Bridge,0.000119891694
n02488702,Colobus,0.00011987043
n13037406,Gyromitra,0.00011956571
n07802026,Hay,0.00011939
n02794156,Barometer,0.00011896345
n02093991,Irish Terrier,0.00011887397
n04209239,Shower Curtain,0.00011871638
n02106166,Border Collie,0.0001187028
n03803284,Muzzle,0.00011851662
n01630670,Common Newt,0.00011843516
n06359193,Web Site,0.000118324286
n02101006,Gordon Setter,0.00011791256
n02268853,Damselfly,0.00011772334
n01614925,Bald Eagle,0.00011769955
n02085782,Japanese Spaniel,0.00011765993
n04254120,Soap Dispenser,0.00011750709
n02804414,Bassinet,0.00011746239
n04033901,Quill,0.0001172824
n02363005,Beaver,0.00011664726
n02444819,Otter,0.0001165194
n01729977,Green Snake,0.000116395335
n03000684,Chain Saw,0.00011622352
n02096051,Airedale,0.00011613443
n07730033,Cardoon,0.00011612392
n02950826,Cannon,0.000115721065
n01978287,Dungeness Crab,0.00011535053
n02102973,Irish Water Spaniel,0.000115174094
n04550184,Wardrobe,0.00011459506
n01537544,Indigo Bunting,0.00011448812
n02099601,Golden Retriever,0.000113857684
n03838899,Oboe,0.000113844544
n02108089,Boxer,0.0001135284
n02077923,Sea Lion,0.00011343002
n04136333,Sarong,0.00011313464
n03720891,Maraca,0.00011313055
n03857828,Oscilloscope,0.00011308115
n01806143,Peacock,0.00011293135
n09193705,Alp,0.00011291271
n02111277,Newfoundland,0.000112629554
n06785654,Crossword Puzzle,0.000112039255
n04201297,Shoji,0.00011179196
n02504013,Indian Elephant,0.00011166506
n03804744,Nail,0.00011149852
n02509815,Lesser Panda,0.000110942936
n03100240,Convertible,0.00011065447
n03042490,Cliff Dwelling,0.000110269226
n02480855,Gorilla,0.000110041365
n04584207,Wig,0.000109854096
n03788195,Mosque,0.00010975137
n04335435,Streetcar,0.000109715686
n02870880,Bookcase,0.00010950224
n02088632,Bluetick,0.0001093114
n02113624,Toy Poodle,0.00010902187
n03272010,Electric Guitar,0.00010859901
n02093859,Kerry Blue Terrier,0.0001083028
n02790996,Barbell,0.00010827811
n04522168,Vase,0.00010812189
n07684084,French Loaf,0.000107519736
n04590129,Window Shade,0.00010710853
n04204238,Shopping Basket,0.00010686671
n03680355,Loafer,0.00010685407
n02114712,Red Wolf,0.000106314634
n02102318,Cocker Spaniel,0.00010629507
n03110669,Cornet,0.000106290514
n03481172,Hammer,0.00010616509
n02865351,Bolo Tie,0.00010611873
n01740131,Night Snake,0.00010600817
n04147183,Schooner,0.00010598321
n02097209,Standard Schnauzer,0.00010588591
n03529860,Home Theater,0.00010573133
n09428293,Seashore,0.000105564584
n02133161,American Black Bear,0.00010528719
n01807496,Partridge,0.00010506912
n02002724,Black Stork,0.00010487311
n04330267,Stove,0.00010466778
n02105412,Kelpie,0.000104642924
n02011460,Bittern,0.00010463953
n02089867,Walker Hound,0.00010448637
n09256479,Coral Reef,0.0001042815
n04120489,Running Shoe,0.0001042122
n01592084,Chickadee,0.00010403594
n02999410,Chain,0.00010390397
n02776631,Bakery,0.000103857106
n01695060,Komodo Dragon,0.000103601
n09399592,Promontory,0.000103471844
n01498041,Stingray,0.00010329418
n04258138,Solar Dish,0.00010309361
n03290653,Entertainment Center,0.00010290354
n02787622,Banjo,0.00010271353
n03637318,Lampshade,0.00010262531
n02127052,Lynx,0.00010258783
n03535780,Horizontal Bar,0.00010254763
n01843383,Toucan,0.0001024236
n04254777,Sock,0.00010211608
n02492660,Howler Monkey,0.00010181997
n01833805,Hummingbird,0.00010180541
n04392985,Tape Player,0.000101744066
n02092339,Weimaraner,0.0001016182
n02277742,Ringlet,0.00010144313
n03014705,Chest,0.00010133938
n02364673,Guinea Pig,0.00010125533
n01484850,Great White Shark,0.00010040481
n04507155,Umbrella,0.00010030471
n01773157,Black And Gold Garden Spider,0.00010012388
n04086273,Revolver,9.994072e-05
n01843065,Jacamar,9.9788434e-05
n04311174,Steel Drum,9.97478e-05
n03710721,Maillot,9.968295e-05
n02088466,Bloodhound,9.950875e-05
n07720875,Bell Pepper,9.943229e-05
n03495258,Harp,9.935475e-05
n01675722,Banded Gecko,9.9329554e-05
n02493793,Spider Monkey,9.932292e-05
n02281787,Lycaenid,9.928977e-05
n07695742,Pretzel,9.900979e-05
n02325366,Wood Rabbit,9.8949095e-05
n03908714,Pencil Sharpener,9.8505916e-05
n01580077,Jay,9.8405166e-05
n02110341,Dalmatian,9.835253e-05
n02096177,Cairn,9.8017874e-05
n01820546,Lorikeet,9.800236e-05
n01532829,House Finch,9.789699e-05
n03770439,Miniskirt,9.783791e-05
n07697537,Hotdog,9.7544806e-05
n03443371,Goblet,9.7543045e-05
n04591157,Windsor Tie,9.7347234e-05
n04141076,Sax,9.716841e-05
n01824575,Coucal,9.714914e-05
n03478589,Half Track,9.709328e-05
n01945685,Slug,9.70508e-05
n01984695,Spiny Lobster,9.699167e-05
n04540053,Volleyball,9.687741e-05
n02500267,Indri,9.6572636e-05
n04482393,Tricycle,9.6437805e-05
