Synset,Name,Probabilities
n02804610,Bassoon,0.19189277
n03372029,Flute,0.12889783
n04141076,Sax,0.08530702
n04579432,Whistle,0.04243836
n03838899,Oboe,0.03291747
n04296562,Stage,0.018283548
n04277352,Spindle,0.008384449
n03763968,Military Uniform,0.006279164
n01748264,Indian Cobra,0.0050372775
n03110669,Cornet,0.0047687204
n03124170,Cowboy Hat,0.004377324
n03884397,Panpipe,0.0042708297
n03676483,Lipstick,0.0034506684
n07920052,Espresso,0.0032534744
n07615774,Ice Lolly,0.0028892506
n03494278,Harmonica,0.0027567714
n03825788,Nipple,0.0024985513
n04154565,Screwdriver,0.002263235
n03786901,Mortar,0.002231117
n04487394,Trombone,0.0022227208
n02823428,Beer Bottle,0.0022095214
n07695742,Pretzel,0.002204739
n02871525,Bookshop,0.0021464017
n03249569,Drum,0.002076346
n04599235,Wool,0.0020383338
n03394916,French Horn,0.002020824
n03840681,Ocarina,0.0019490665
n04443257,Tobacco Shop,0.0018865722
n03773504,Missile,0.0018761766
n04357314,Sunscreen,0.0018749209
n03345487,Fire Engine,0.001865936
n02095570,Lakeland Terrier,0.0017932401
n02817516,Bearskin,0.0017801411
n03998194,Prayer Rug,0.0017578044
n02321529,Sea Cucumber,0.0017547134
n04090263,Rifle,0.0017261892
n04376876,Syringe,0.001699876
n04355933,Sunglass,0.0016369616
n01728572,Thunder Snake,0.0016263205
n04579145,Whiskey Jug,0.0016260803
n09835506,Ballplayer,0.0016138292
n02672831,Accordion,0.0016115168
n03187595,Dial Telephone,0.0016104359
n03666591,Lighter,0.0016092462
n04310018,Steam Locomotive,0.0016057501
n04008634,Projectile,0.0015529119
n09472597,Volcano,0.0015400522
n03388183,Fountain Pen,0.0015228092
n04086273,Revolver,0.0015140504
n04259630,Sombrero,0.0015107294
n01983481,American Lobster,0.0014617943
n04536866,Violin,0.0014258403
n03344393,Fireboat,0.0013498084
n04398044,Teapot,0.001344235
n01930112,Nematode,0.0013096236
n03134739,Croquet Ball,0.0013054712
n02097658,Silky Terrier,0.0013006161
n02869837,Bonnet,0.0013000964
n03481172,Hammer,0.0012817163
