Synset,Name,Probabilities
n03775546,Mixing Bowl,0.8355938
n07747607,Orange,0.03640661
n07749582,Lemon,0.025084302
n07753592,Banana,0.0054681487
n07930864,Cup,0.0036654933
n07583066,Guacamole,0.002180256
n04332243,Strainer,0.0020480915
n07720875,Bell Pepper,0.0019525829
n07742313,Granny Smith,0.0016664241
n07718472,Cucumber,0.0012818279
n03633091,Ladle,0.001156979
n07768694,Pomegranate,0.0011274687
n03991062,Pot,0.0010121958
n07860988,Dough,0.0010019989
n12620546,Hip,0.0009263846
n03733805,Measuring Cup,0.00084082
n04493381,Tub,0.00071999815
n02909870,Bucket,0.00069380424
n03950228,Pitcher,0.0006328436
n03461385,Grocery Store,0.0005592031
n07753113,Fig,0.00054492033
n04263257,Soup Bowl,0.0005444284
n07716906,Spaghetti Squash,0.0005433632
n02797295,Barrow,0.00046377932
n03690938,Lotion,0.00045797738
n03720891,Maraca,0.00045561037
n03127925,Crate,0.00045384213
n07711569,Mashed Potato,0.0004511051
n03223299,Doormat,0.0004452156
n07716358,Zucchini,0.0004433771
n02808440,Bathtub,0.00043969057
n12144580,Corn,0.00041702602
n04476259,Tray,0.00040714306
n03786901,Mortar,0.0004026498
n12768682,Buckeye,0.0003872864
n02971356,Carton,0.000375015
n04522168,Vase,0.00036655262
n04597913,Wooden Spoon,0.00035384484
n03443371,Goblet,0.0003327211
n07892512,Red Wine,0.00031283067
n04141975,Scale,0.00031104204
n07753275,Pineapple,0.00029488342
n04525038,Velvet,0.00029387104
n03063599,Coffee Mug,0.0002883146
n02666196,Abacus,0.00027008614
n03134739,Croquet Ball,0.00026762218
n02174001,Rhinoceros Beetle,0.0002595313
n02102480,Sussex Spaniel,0.0002575809
n03938244,Pillow,0.0002531723
n02504013,Indian Elephant,0.00025118602
n04398044,Teapot,0.0002447982
n07734744,Mushroom,0.00024388125
n01843383,Toucan,0.00024345715
n02133161,American Black Bear,0.00023850067
n01622779,Great Grey Owl,0.00023774513
n02098105,Soft-Coated Wheaten Terrier,0.00023712765
n07693725,Bagel,0.00023191952
n07717556,Butternut Squash,0.00023124987
n07871810,Meat Loaf,0.0002303615
n07831146,Carbonara,0.00021321827
n07932039,Eggnog,0.00021178972
n04070727,Refrigerator,0.00021059017
n02128385,Leopard,0.00020786257
n01872401,Echidna,0.00020773495
n03871628,Packet,0.00020733237
n01582220,Magpie,0.00020598512
n07717410,Acorn Squash,0.00020528265
n02883205,Bow Tie,0.00020408958
n02802426,Basketball,0.00019947748
n07745940,Strawberry,0.00019810812
n02412080,Ram,0.00019540089
n03041632,Cleaver,0.00019461256
n02101006,Gordon Setter,0.00019395757
n06359193,Web Site,0.00019251005
n07754684,Jackfruit,0.00019016038
n04515003,Upright,0.00018943257
n02112706,Brabancon Griffon,0.00018531951
n04131690,Saltshaker,0.00018383526
n04335435,Streetcar,0.00018335988
n03729826,Matchstick,0.00018102038
n02939185,Caldron,0.00017747951
n04591157,Windsor Tie,0.00017479011
n02777292,Balance Beam,0.00017128876
n03016953,Chiffonier,0.00017023447
n07718747,Artichoke,0.00016906102
n02096585,Boston Bull,0.00016855761
n02108000,Entlebucher,0.00016701414
n02128757,Snow Leopard,0.00016666218
n04596742,Wok,0.00016629545
n03062245,Cocktail Shaker,0.00016613043
n02704792,Amphibian,0.00016427357
n03942813,Ping-Pong Ball,0.00016377162
n07715103,Cauliflower,0.0001616646
n04344873,Studio Couch,0.00016034336
n03063689,Coffeepot,0.00016008208
